frequency_cm1,intensity
1.1129039363325206,0.0
1.8538391180343144e-05,0.0
9.148740237116098e-06,0.0
1.755717630458635e-05,0.0
0.42683162600870483,0.0
1.7755935422519344,0.0
29.015195994142378,1.5028808715169991e-05
53.33853668146197,0.00019810156550331676
65.31873498438051,0.00031460340188984323
124.51920171963377,0.006463849357102469
133.73206333718866,0.0010532706366173773
142.04118968796536,0.0025304128332930614
169.75856785796057,0.0006896873155731777
181.62128437095032,0.0013778652568816046
227.00613790437436,0.0061102119791653624
259.31174572608865,0.00763535562624717
279.74027291885653,0.000280842291538614
284.31668587995273,0.0026940769684691886
308.13787211249746,0.003342521124698119
315.6917991109475,0.003949252639720346
362.49088062757534,0.0011729842679499517
403.5316283378438,0.00028125677833958676
444.3080851706574,6.010805663567355e-05
448.49795108450934,0.0008058961860909477
505.9694465634573,0.0025189618237225074
569.226229541737,0.0006236219606841332
591.1110792190522,0.002016891379804918
607.9115934265731,0.001418429271611486
660.195393332857,0.013403709217501928
665.7648375735029,0.013220189901199374
687.4931419045497,0.00011312757646124562
714.5548506922679,0.014123659475269805
773.8361163399697,0.05897516854735247
790.0909872893518,0.026100238251328716
821.3235890514248,0.09858286644876757
834.4476957324271,0.019713230904707574
866.8772883700256,0.011882978483634074
914.1900108275527,0.019957633956314662
934.9940945783469,0.0063194551585485596
990.9395883803547,0.0383456692337311
1026.34965318883,0.1986911440364297
1055.9945347440346,0.09346224521507956
1104.497343753117,0.027058120329767284
1128.3192480101468,0.11840499792966562
1172.9774689511437,0.0622090825794688
1187.5003506168134,0.0016667515912877806
1272.5057799820424,0.14068968211286006
1279.5091851826987,0.011651203562258615
1317.8578776169102,0.20626828264827557
1338.3122126012963,0.01350647693548957
1368.3057056814637,0.17092360013846064
1447.400714641303,0.4081517759598607
1473.2017461045311,0.15281173975947504
1535.2148305911576,0.1076602736505906
1555.1431571829305,0.5262918125376407
1572.9753688660687,0.19328748545623534
1605.4224109604352,0.11071723303916077
1695.3109694149327,0.002972217943747615
1714.7744987156427,0.09705480538282027
1831.1974823429562,0.45272083136736546
3274.4426391033253,0.08790654672920914
3277.5057672867806,0.03621488271571954
3317.441675782007,0.08472764139450753
