frequency_cm1,intensity
1.189383403483856,0.0
1.1489246146110074e-05,0.0
6.7039109269410955e-06,0.0
1.4566547154107186e-05,0.0
0.5472417257147739,0.0
1.0830559220024267,0.0
11.795367309942137,4.602198025467267e-06
13.0968280584377,1.3437322718277293e-05
28.802019902841746,2.9872344500260325e-06
39.263292419849634,1.4603341488195081e-05
48.49222706113099,1.4075495254798689e-05
68.83209681031524,6.190328687846375e-05
77.57750435706534,2.8502533159267016e-05
101.4679476437932,0.00017079478622703955
110.8382833281518,0.0005095284103423188
135.66320180769472,1.3220446751478953e-05
163.5870278723244,0.00048462898721599333
179.6062599996533,8.360549186892514e-05
195.33333627461548,0.00020863654626366023
234.69593997553034,6.639385860693696e-05
254.12633045264036,0.00012015671896224288
266.0831921270322,8.360769365126001e-05
287.8493205937097,0.00022396999798217669
323.99926561016457,0.0001584408821460699
358.53703902446716,0.0005035268377479781
410.5932784060178,0.000366600456663898
417.7639642716073,3.0490780293271902e-05
425.446382443593,0.0003618623316601478
456.66004194568075,0.0005990396719180688
506.05005057411313,0.0031094569880431443
549.7896546757252,0.0005994041725198184
581.9366585905439,0.0063827672188253425
636.056484370868,0.00027388753021631644
723.1250720918522,0.030637953714494893
727.7963979472438,0.001255667867422557
736.239686037376,0.012307635331178186
758.1471731465729,0.008422196086017512
771.1258675455225,0.002055556061913997
776.3993054942027,0.017332065196979028
788.9301115776477,0.001465827182965427
819.456850862151,0.00045764557689786646
840.7248778946018,0.000886831572702405
873.112800148168,0.0005864373360637548
881.2915567561829,0.0012278226040694149
894.9512772992517,0.0013069808651956234
915.2125784595471,0.0019075435259297002
929.5994893899893,0.0006750328357965077
947.3055363069674,0.0031472237802562778
980.1356584311814,0.0005207407993019688
991.3163150424522,0.0010635980529336495
1007.9715072164078,0.00030042501297923173
1009.6903100979089,0.0008739484138855196
1026.099202904752,0.0004921256239798173
1027.7394120709096,6.676514862301887e-05
1028.1381328961802,0.0027261323306429154
1053.4089996550408,0.0025976075105180628
1063.175728883287,0.003270082895186982
1073.3359253409678,0.002052952062009445
1086.8345944009768,0.003726000800224873
1096.368617316166,0.00021414576348500948
1102.6642453487668,0.0020635658464937105
1112.613623420162,0.0012906952526221276
1115.5557214379046,0.00030686500596677587
1134.650452329091,0.001782223290011815
1150.031328758,0.000763317676968813
1170.2051573964045,0.0009078066054239678
1177.1924211380585,0.0005340540599387814
1203.464572038831,0.0015626393235216233
1205.5223385721379,0.0010723851998149473
1222.5220421965337,0.0004313203584063829
1239.0981547152235,0.00022681060517665993
1259.3992596867213,0.004274351049557775
1272.2571042884572,0.0012168549813632017
1283.5440017000428,0.0006178951620058953
1297.5729943098409,0.0012455501369902935
1313.9551501714338,0.00037829853103190194
1318.493956667658,0.000760046127335682
1323.5141098422112,2.5657037855337454e-05
1329.0203954516378,0.002295465953748057
1333.6600960889484,0.0007588731915041525
1335.7356725857337,0.002985907139051176
1353.0390079038723,0.0022643361432854786
1359.3616446989233,0.0014190835003673801
1374.357018290486,0.005087147144349949
1378.0304992093634,0.0012452539994216034
1383.6124271433582,0.003857465235595658
1386.715298817149,0.002311868661642513
1411.064354469439,0.00046108793276942225
1411.9235435326304,0.0049115360029113745
1414.73090080171,0.004100145052235676
1418.149917978434,0.005106783628929277
1478.892888124284,0.0004980791228038919
1480.4674512620552,0.0007740616884395423
1481.616228229381,0.0010293332543356926
1483.7157065285335,0.0009177903240511809
1484.622627122273,0.0014934302600210093
1486.3785065038755,0.0026331340712678294
1488.42124176756,0.011798983773149049
1494.7482763860285,0.007232366696166461
1496.4307722251685,0.0007276821332022915
1499.1131980481803,0.014561963267858946
1499.9720123959055,0.00886612213786444
1501.6116414324854,0.004478869453068545
1503.5015235409674,0.0074386762221573845
1545.7120828934446,0.0195906991941511
1662.2990084517646,0.006992294850332632
1683.6040247655494,0.012051795034452629
3024.0714465800024,0.0011490938230419715
3027.958677679303,0.0037702016788882927
3029.350197394304,0.00968607425015901
3035.036337152991,0.013670531095828558
3037.851741439477,0.03527283273693375
3039.4693811938687,0.018578464652824377
3039.9951349345683,0.05800519620464869
3040.6860029736577,0.0415675467801309
3047.7919331823755,0.047844733522545924
3052.6388228757955,0.02226519481379631
3052.903853935575,0.007411411582774064
3062.8521660788288,0.006317716586696998
3063.199678113995,0.013900972502670684
3066.357143850849,0.009850284445493062
3069.6156892869935,0.009423868298508841
3075.5101036380097,0.006819218164315904
3077.7180539931032,0.018506078824509147
3089.3747938386377,0.05726875320292695
3093.503344844595,0.05158799761409432
3100.3150016406703,0.02342397307405568
3102.637208715059,0.14936671430970166
3116.2744430738667,0.04196365281500532
3125.6050039986326,0.05387198578332509
3181.3789088267895,0.009039509421500601
3186.090228290335,0.007459887424958477
3198.1598105283074,0.008141339167150187
3206.505375220726,0.03148762378414974
3219.1115728255377,0.0034540519162641384
