frequency_cm1,intensity
1.516838961223696,0.0
0.7033482414350645,0.0
0.6823091634598597,0.0
1.4199765826717072e-05,0.0
1.3410500828301703e-05,0.0
3.3942422524398425e-05,0.0
13.757871172847208,0.000605582455218085
22.284712112594327,2.091502495732889e-05
32.18807858829339,0.0009100133813188775
33.790646750149214,0.0010586024986440324
47.2666475888285,0.00028464429256295625
61.30461824724021,0.0007276378434274785
78.29772897850894,0.0003059472358240973
82.51052134931487,0.0004224596059262214
101.32995878335814,0.00044930080950394486
131.31896312172194,0.0008255597642252577
138.51327634261955,0.00166298055256515
162.6733035027632,0.0027459583043555193
176.7543095691314,0.0022403995340001693
231.57052422216304,0.0007101125349810912
247.82466385088009,0.0026302457421698263
266.8633974858154,0.0006031904084103129
276.47115613497874,0.0010938458242747136
300.4892324167016,0.00014188997277919942
330.7133593477784,0.001948579727010224
385.90955331043,0.0008764647444075426
408.52002458482553,0.0031030251061046933
425.63057711871824,4.543749079490549e-05
429.17919921986527,0.004550907656577428
433.7907856856737,4.943006233504808e-05
460.66974145758934,0.00829752910309904
482.90351034777876,0.0007417823672327666
495.5738858824706,0.0035519153524724532
523.9670655730388,0.004571022690404448
537.6855182234001,0.022675630109654718
561.7161865622804,0.013361615784386436
643.6341866637084,0.003282801997571237
651.6758992051776,0.0008086197426397819
662.1388934388946,0.0036065076852011824
669.0718773180373,0.026936874885897844
715.1326328020688,0.02345142354979192
733.1613156947956,0.0014088056597956799
769.7342220744613,0.005240751739434182
791.2480047989026,0.018581688722828817
816.1811104736796,0.001807231878777426
823.9464441300776,0.0026209728591871265
832.9549202712059,0.002558893684221784
846.2196978310621,0.0008948444286419412
856.4035154239857,0.008166215069343008
875.6480356829809,0.010976823935694446
882.5852061013254,0.023348439953218204
903.2835744361352,0.07571627651043518
958.317054008584,0.003911633337583387
972.532506044897,0.030826054435233275
972.5832427266098,0.023649033129454117
987.38666628682,0.0005480825794731071
996.9849182092536,0.00018875862738375248
1014.345229022032,0.0026910123952827167
1016.7531672295477,0.00029881774743619984
1034.1249826153467,0.017492368005713348
1036.244543889897,0.001828472711881455
1040.6900180758282,0.006038358421570223
1082.7952282620315,0.2125539928803576
1092.8771176369296,0.10690469043737243
1097.1434589842072,0.013456587884234884
1110.621121519118,0.25114510369636994
1127.6305453596108,0.03228875328552203
1141.287028606376,0.0007323805086686617
1171.5320529332232,0.003912702768628806
1176.6288695089866,0.009017164149613427
1188.4355188062896,0.012233794494545275
1200.2133286403293,0.23761723282914257
1207.6544104902805,0.009984496721270573
1241.7519307307261,0.30115529664391527
1245.2992362815796,0.0070783553331370715
1285.4468840775435,0.05489592496933908
1292.3406344270675,0.1482801337191786
1298.1510081986066,0.7104351355034574
1304.1111901008671,0.08381145958183871
1316.9840349436338,0.004830746528719582
1326.6013788818311,0.006659900052438822
1330.0378976602042,0.030956725403410892
1332.7445233211324,0.04223221881390227
1337.1482677702484,0.026150409923730134
1341.7060129545061,0.03403038871888908
1424.7259264733102,0.03453877690366851
1455.2267399380673,0.00846171999735654
1469.4180502536542,0.0089043421002107
1470.619553541514,0.04099975391071888
1477.4491010093345,0.0030728050799773182
1485.6434343951853,0.01181305696174425
1492.6322050556942,0.011839617510473015
1505.6935760153524,0.025370266096504893
1513.598381609389,0.027686600607445214
1558.813828252524,0.047206022279995576
1563.8914004528997,0.25154441483991263
1652.9788930183558,0.006549673092595686
1672.4174968668592,0.003990065966308368
1684.974049876229,0.08246470669941512
1691.202820536305,0.046928808887521926
1738.999749580695,0.02965678780736194
1816.7163596162388,0.5043409540097882
3028.9995718067958,0.04177427051870566
3036.8120801569976,0.06651628563430127
3067.1987274292496,0.007443959936025152
3075.825555090126,0.021982778667134474
3097.366265184504,0.031828681817589646
3121.979780171947,0.014990118565753845
3157.1728481975706,0.007221297565767773
3161.624728590085,0.008997743987078187
3164.4894673588947,0.03553810701396964
3216.1796333456514,0.0038266809247092274
3217.0955863893296,0.021064712099961753
3224.3891155829024,0.004927919078028653
3229.7073404859557,0.01310178385330661
3230.788101215224,0.004324913997414891
3232.1975799549823,0.008638636932337518
3243.2379846353497,0.021998883418084404
3243.6225203928475,0.01986854958627329
3245.516774313714,0.0206455336368016
