frequency_cm1,intensity
1.5911041776176267,0.0
1.2377024068502387,0.0
4.1704584065959015e-06,0.0
1.265790618673582e-06,0.0
3.7736461933176564e-05,0.0
1.1796382944645905,0.0
19.186305345655253,0.0001348457757574333
21.387602615328376,6.0170307540165265e-05
33.45411981042762,0.000490420530017272
44.49274933802084,0.0016906953422795208
66.67167841235795,0.003024166073986197
90.16706323596853,0.001015266761031709
109.03843122475855,0.0017397076544127376
110.11358813015133,0.001710154627426442
217.0775535501489,0.0033544007545202206
267.057300645749,0.00026593301349624393
301.1705856070575,0.0007943692177480998
323.12509753916504,0.0006832170241891294
339.4469442051112,0.004496248872610742
361.46461428398675,0.0004325192560440739
416.4712029044933,0.0004363615158110357
417.93713028792723,0.00025881433632090716
459.9557243388175,0.005203892443782419
489.94291414109233,0.01390350578174799
502.4792242641056,0.010883913787304612
515.290995194007,0.011059633589804326
561.7344170777113,0.017364063219797204
574.9962416543356,0.06520050528034121
631.8056595635234,0.001649687886266582
635.1762726728787,0.000339062878622446
647.7905228699258,0.012077857079776788
720.3247890592161,0.003671481015445582
724.7515479254207,0.04253348609431106
731.1181418583443,0.04694135973585319
756.9871974661095,0.03142822202640025
775.8269554264558,0.0077353001679759305
779.3577183851137,0.017412940597274766
844.343723773639,0.00027789617537837103
857.8973707850926,0.0002910212050137838
873.4613393794195,0.0006004408501602451
878.3546807666047,0.0009788254841218266
881.0775236713097,0.0002030186490340527
940.2389439109336,0.0055241386266961555
943.8540658808334,0.003043662744008082
965.6277699964941,0.006513302720496963
1007.8349754133264,0.0003217844238814991
1013.1857177174572,0.0010010526127741677
1026.197376025571,0.0020537020614395567
1026.8572327251613,0.0012394582442148076
1029.4641077283454,0.0005508088689373986
1031.107380354355,0.006135164390697948
1034.0308463263182,0.00273006337435716
1051.5069733368712,0.01012552470516474
1063.9682803891762,0.004673646916717086
1065.3438582153194,0.0027932282176629806
1104.6625524817707,0.016510802573098518
1113.584083082883,0.005684139901734442
1129.0182913279955,0.011579822621903971
1173.2571429492032,0.019182026692716986
1176.5405111598554,0.002740127079644163
1183.8566045068837,0.0300091779734231
1205.5484744368387,0.0037647624851912635
1208.8486314461327,0.0028991581293072457
1228.2843300069,0.0011332510413641895
1230.82465396918,0.03288568394603004
1238.772840967688,0.0012391540902386973
1299.9907056987063,0.004302666681975249
1315.6087418476186,0.006162043670660952
1319.38793397092,0.010732205173098716
1327.5137938043206,0.010086533945779822
1335.731446682608,0.02085481290520761
1364.5000028825161,0.005699006374622951
1364.7453807996017,0.0070990933808526375
1387.5564317409853,0.10273356899652418
1419.7308706402541,0.012895147339859706
1471.074821724761,0.004587566568183848
1491.8253347591447,0.01958272098727812
1497.9343737180675,0.010728587827043553
1499.8356832293937,0.009681044569950942
1500.8440624528894,0.052036393191282164
1509.3472722446684,0.03370302393096526
1544.332991636112,0.020201379488163508
1546.1190353700822,0.04517717076681387
1661.5069634820316,0.005107805911161084
1662.8659976122915,0.01162404299671616
1682.7367798745443,0.01801395297493508
1684.6261393196967,0.03453845574204228
1769.2759639473356,0.47230622313177567
3069.129684603539,0.009350658179293184
3087.5851555694944,0.04109544082361645
3090.6902806775865,0.011000880703986781
3108.9228313951553,0.003037976981039487
3136.6250491860933,0.05812017583487631
3146.448796771927,0.012294649233954118
3179.796349202389,0.007572384399199005
3181.801379333903,0.013849677503935166
3184.9976565020697,0.007436129829363336
3194.433159808067,5.1366925922325184e-05
3200.191117791863,0.008682867381973365
3202.609388745654,0.009173149744082837
3208.677311134782,0.018265621185408455
3211.2038054666464,0.02163401049255046
3221.814432103225,0.008632872603961853
3222.4045524143735,0.006741054070126687
3650.4265633831124,0.05502337628701826
