frequency_cm1,intensity
0.45464689683281223,0.0
3.4576945146993475e-05,0.0
2.3051551163128348e-05,0.0
2.5009521160827558e-05,0.0
1.222307843120217,0.0
2.206638519393656,0.0
37.1190704633811,0.0033094203474775797
49.856246807187766,0.0006734554885274357
84.14429276212576,0.002100150477828472
106.99813599420094,0.0018097447926232607
170.09817267484374,0.00017119655473685308
219.08826074429598,0.0031404739391371153
238.04022338263167,0.0004720867396220713
260.0909497049844,0.0014017718233972994
328.61814526439645,0.006584135654022698
343.31504505663816,0.08306624306967053
360.52220394779675,0.006532907742252193
421.6311092980069,0.022490517636183274
446.69715093003686,0.0013060599800487384
519.8158769396379,0.006094758871843652
540.9126065909429,0.0011250505230246818
626.4709652456016,0.023739269013292222
644.625221305476,0.006203206714780809
714.9867264668887,0.011642005242792373
726.773081178978,0.003906418141365582
771.1558800253416,0.037140535755307125
821.2343404567857,0.012528910540808019
825.2430612312739,0.0166240940000959
913.2726636104915,0.07600215321078391
919.9660696601695,0.005134645860768903
930.485556681439,0.007323970006850357
974.3826246783602,0.008958273801338493
1009.8764100621609,0.00013472335603766805
1024.0417801272383,0.01097701567116054
1067.782713011637,0.029585291797868164
1117.0675811294566,0.039826603892214416
1134.330551943532,0.030927460797625615
1139.4014742337952,0.09228641428569585
1174.2936898490632,0.007122612882123903
1180.6321256974045,0.05396159604610322
1203.3699640347706,0.18585304404982517
1261.0202651905715,0.1796492402394023
1317.1128588766817,0.03655711576250512
1330.603608940858,0.11052148120619121
1337.2513124394782,0.20856414940803714
1343.8568398762584,0.05929230600487278
1400.8389052519356,0.015213035506415005
1423.505531581085,0.008918787072777653
1481.1677981161124,0.007469711743159747
1494.1268575323609,0.005115041196947835
1514.0073483863384,0.009321070241688763
1516.5494923521571,0.031296838191699386
1540.529227064624,0.09334549867216367
1666.2336447953392,0.11032183093149399
1693.4819056511037,0.039036455639768104
1831.424816525277,0.6315226446887149
3070.828439174481,0.0435666157345894
3078.2162625405285,0.022781457685393573
3123.7720168661617,0.01885420306689634
3141.957568283232,0.023542204980509726
3154.9503896008323,0.02435361950300817
3185.9548162356145,0.0156418731375073
3211.2654530044115,0.00999986017336566
3227.275168610336,0.011314434436028932
3233.0957803775113,0.011056557897282175
3866.1919492205334,0.0705050897779755
