frequency_cm1,intensity
2.6399137778593156,0.0
0.8617456534766886,0.0
3.131756938723143e-05,0.0
1.8929366537027517e-05,0.0
1.7913366500751432e-05,0.0
2.6156670121187533,0.0
114.58819417638934,0.003868827511950455
137.142409029211,0.002124865597383487
237.91110245931685,0.0035710392917231992
384.9957463124139,0.022484878211009224
443.4107032547762,0.023990816397934146
495.14107955986594,0.0059085965095142315
539.7593591942319,0.08236367026918108
558.2403213071443,0.03472698494490882
593.2959381864271,0.015977108404933067
674.7385879788079,0.06921011840529992
726.9265671312014,0.00473735734831487
780.6890046860397,0.055863294888515304
812.2345780946586,0.003979127426446268
955.4897008483936,0.007871937568553958
964.091720589325,0.00356661180698521
1014.3082225730458,0.0032774614415020005
1080.8067905489847,0.006797524753105288
1140.7879108139525,0.09162486278494673
1214.5949172877326,0.06587928646260344
1264.1748869728901,0.05970291259609296
1300.8375127142058,0.13574931091239228
1362.4252663679038,0.027101053056982176
1394.1202490841458,0.06660026296199634
1427.144844319915,0.06685918956993525
1439.3163970316136,0.1209269569192456
1456.2019713012048,0.038143136450897404
1488.295930805541,0.16173059560973213
1522.4323951003,0.04956459686056411
1809.722966742997,0.8793584790654866
1823.1771694937208,0.31995879169707175
3033.953753148571,0.06516193003130943
3083.2601795574733,0.0147930059347986
3138.9477633741235,0.03128220269598018
3161.5457855275185,0.0048576812830638805
3637.812545015928,0.14075195036674343
3671.1236400021503,0.10394358417501753
