frequency_cm1,intensity
2.5877755667316773,0.0
0.31067861088395604,0.0
2.5125491614940103e-05,0.0
1.6907219457042036e-05,0.0
2.4397261995010966e-05,0.0
2.085493881359348,0.0
79.81951014973136,0.00020097413038839618
90.73074785045716,0.0004016301927788169
188.38818380332478,0.0016781996164754085
239.14159648257726,0.0013421452566165946
252.65497692900757,0.0008150430814347416
343.0478739280379,0.001858886630409419
454.39166267650864,0.004230620304575975
488.7651511883586,0.0111756373290258
519.7387807010272,0.0007108017534695067
551.7355751969669,0.0010929888284027264
662.8884057832502,0.0008997613559525962
728.4784658999387,0.002563078745315848
789.059696645573,0.05294405606733216
817.0944365885011,0.01703407420169617
844.0662115092013,0.03354669407890078
897.8268614052307,0.0003175785167612617
999.4896289276113,0.002522226748999309
1016.0920079205187,0.00030911157390102196
1035.3314222367146,1.5234545076784605e-05
1072.1522097607296,0.00173907532507524
1076.3821910799238,0.0018246187297185628
1113.2993360371042,0.04465156245725722
1177.080415238971,0.01841755029155843
1193.3889840267564,0.0816272578029933
1232.3822161261623,0.017101509107459497
1308.4923902394685,0.009150789269128367
1333.849711088557,0.027265138613009707
1423.875768569516,0.002696123896504092
1469.9487393077636,0.029534550005976427
1483.962756864404,0.011677522960105838
1502.4993203159686,0.0013177818583185558
1532.105762838662,0.020490146922329613
1642.4430905356264,0.23101252379222034
1663.153932551405,0.051475766791939236
1704.2934962195002,0.12514217549801435
3082.841022792466,0.03699897676287615
3150.417208585561,0.021855232497055337
3157.201710303647,0.01239469531051951
3194.4939718170326,0.01838521669788368
3208.991424553098,0.019587923745055805
3220.1579485661005,0.002922962719692931
3239.9774147893168,0.002741382393479337
