frequency_cm1,intensity
1.7524358492687877,0.0
0.9523148539596901,0.0
2.7535715911431086e-05,0.0
2.076706509825938e-05,0.0
4.2892772428913726e-06,0.0
0.9155719613998553,0.0
44.77324649014849,0.0009507243564555172
80.50248130155299,0.00023840567888095998
96.45318084599349,0.0023445892038667497
140.83605434830528,0.0002200317616671669
178.17111251045645,0.0014565493628069636
217.6061983479834,0.0044042599491491
271.2772361128527,0.002249894006796856
290.81570303804375,0.002898944062501083
324.9206909333158,0.0010517763600947061
369.5694555865533,0.003882538751099637
374.34570880360917,0.08036019407548628
380.1399301177252,0.004741923058141581
440.4446950250932,0.014870431719810161
467.0645284884683,0.0025208985234769633
526.0372897346908,0.0019675357088470495
551.7184071494544,0.005236276480901285
604.257672114876,0.006427036105349722
655.4354798157593,0.04453012698411367
662.8110483666364,0.012028318296628168
676.0096480133583,0.008687485991620371
738.3116349466818,0.011423619734154958
764.5519773230019,0.009845345661903258
794.1109352818039,0.007412056877938877
861.1421970592064,0.019348420275282312
866.4767938565274,0.02048999107362518
934.1567008743915,0.022962120399642807
946.2243623767395,0.023613841763797463
989.8399551582881,0.002661174913087815
1064.3217210092118,0.04573486829735958
1154.4847521861586,0.09651721736828396
1167.834099900515,0.201945262316972
1190.7897158030132,0.06137383276466789
1199.5562071792133,0.14735126073839608
1207.8368624769143,0.17896646188091372
1275.3009087171852,0.12755286648616088
1302.6871526041648,0.04772356256087846
1348.3707471286789,0.07990390436112911
1356.0405021196768,0.33232748667382095
1442.615177727356,0.31070399281550215
1507.8433108652578,0.02213611633640775
1545.9861001087563,0.06859419057676475
1646.254952568843,0.32694220528537776
1669.173187184083,0.13188126268492573
1704.675900461303,0.03614708978238761
3202.78509053201,0.002002500536912947
3247.515002960008,0.025446611318765907
3254.1138816353596,0.0024895538435238574
3858.082191683988,0.07028304859929763
