frequency_cm1,intensity
1.7095291337728906,0.0
1.3838342019508916,0.0
2.540706214137076e-05,0.0
1.5838752829476956e-05,0.0
1.9977225117088977e-05,0.0
1.16950758375354,0.0
18.854907874962475,0.000905639260681189
105.75758230435329,5.834466468715143e-06
139.60406855348074,0.002301359628588726
141.8803077449105,0.0009648069969252729
262.9024585359155,0.00048306513483699164
289.99751748529064,0.002015932601402832
323.37380176468514,0.004334200482669516
371.1932593168457,0.02869032653315685
375.3240964261651,0.04440844564265389
383.30158425340386,0.022035215647158848
437.3960710757274,0.0012368854766772522
540.8352403685309,0.0017432018544764343
566.0728925484689,0.0060603533899513005
613.7070568014138,0.07849832344033011
646.819409132087,0.03982373046960677
651.3406961685333,0.11915968829661575
727.9949064925771,0.03292009939794007
778.4519645364958,0.01525410106177065
811.2108398274165,0.006602464521811013
842.5093499431034,0.04174018671892797
882.0105291650226,0.0034074135257375964
963.4004423389036,0.0017043079455231445
987.1975178661478,0.001123115093539235
1113.2049703378477,0.01902919199791079
1129.8622605057965,0.01807301147881321
1166.1936287169192,0.16662433364170232
1191.925081918609,0.047616813541920246
1219.021990912709,0.08062314459248232
1275.0388115348674,0.039597264086050375
1322.8199214653532,0.10411099529333812
1344.1790494772151,0.07978260590764746
1392.3076794419019,0.14142464641451702
1469.261099151921,0.3266871746571197
1538.1521705020318,0.11193243766047112
1659.8673216991633,0.035932404955109874
1679.2836754139198,0.0364293354912572
1810.9639485672312,0.5386195891930883
3188.271957184318,0.0097467200183611
3228.1902044831113,0.0030597246273157846
3239.6674839740162,0.008730204521317035
3802.1999047990507,0.07208169931826812
3875.2858988885937,0.0963868326426554
