frequency_cm1,intensity
1.2669726955291374,0.0
3.0413805403793444e-05,0.0
1.525710160121934e-05,0.0
1.7500122317131896e-05,0.0
0.9488810080347587,0.0
3.5285543098228205,0.0
49.858085088482355,6.465433758463785e-05
92.22727907072297,0.00336339912202458
155.31653965820112,0.00020006063760232432
195.89403096749575,0.00010497031262259371
197.51882962381393,0.0035094442344263586
256.7597404472943,0.0015485646237342805
298.8865065532819,0.003400066340417303
318.61445273312376,0.0011968123655660247
396.0482950616561,0.001058200599696112
451.74659772542844,0.003764584256523383
524.4830434610775,0.0022866417690760948
538.6215713986585,0.00018781744385771795
549.9023379355907,0.0005046949356064117
589.9868720166446,0.0032005361914469064
719.9879049145446,0.004416900016100915
722.323528700808,0.0031285701122603185
780.9865957739654,0.016124765546019784
833.6442774869269,0.012560030865100704
869.8511409191462,0.016804756172488132
941.2507469836385,0.014147680257257307
953.3116262831168,0.08318958652319684
1004.3695536345189,0.0004228720324270784
1021.4062019780729,0.0002592369169673316
1067.7362549527436,0.0010635477567018017
1086.0501593642764,0.08282207537836328
1136.159663997877,0.013889945710452843
1163.3494829125973,0.017637624827808184
1246.2638220599495,0.040039033248872306
1291.1294630011564,0.011565179790962844
1315.141723337013,0.04163121144255961
1419.1787233785396,0.011838767556995342
1435.1386462544044,0.27480592873280124
1449.7504394873135,0.012029311715190472
1482.815395580505,0.013210038714520565
1494.9691684613863,0.022159134231841807
1522.6025138540047,0.020350582877286992
1634.8304545796298,0.31593768319691584
1657.5983748385831,0.05186074672422569
1696.1483238781911,0.019071557117789625
3072.76055841255,0.03406298886122647
3132.859650791035,0.024830717762958344
3160.8992155846568,0.009461428120611928
3230.969715709053,0.0017307721322770823
3242.6337142629354,0.0010732595199232017
3258.736627293873,0.007134101405251965
