frequency_cm1,intensity
2.8999433401529625e-05,0.0
1.547468502451629e-05,0.0
3.793133033357054e-05,0.0
0.9990222755036138,0.0
1.7060299334314375,0.0
7.19776132278359,4.5554482825285996e-05
105.30901512606236,0.017562038496042282
168.9343659854032,0.010939518982103802
237.68080402219647,0.11261322399136935
387.38450454856667,0.01023271800629718
388.14603575420335,0.0009500403919568399
539.6795063291337,0.0001408262169844873
795.2564515877965,4.1740991697513446e-05
956.2731990934459,0.05265346321381481
1030.115329148018,0.02005094384610745
1093.4120007329539,0.0006422082953838046
1100.9732896630037,0.07341797352248515
1232.50930001623,0.0005218202564977168
1239.52070192882,0.039118834974038445
1319.3638942281796,1.0361448325693117e-06
1330.171220005422,0.020813432200774126
1456.1339658507814,0.009199950929460582
1470.6776714431664,0.0032953888239299497
1520.0719097525152,0.010435645720297808
2408.2155639315697,0.004754205655469853
3041.6225896984497,0.0471693863511103
3077.8039044675725,0.032427130136755085
3097.4449590985023,0.005576602264510266
3142.6627238884953,0.0010240716969307593
3882.2343456745175,0.017180587482333053
