frequency_cm1,intensity
2.296111174581603,0.0
1.2402887902104835,0.0
3.141319788711532e-05,0.0
1.9046189474796737e-05,0.0
1.1010598960427273e-05,0.0
3.556335989290849,0.0
38.27772634993468,1.923676959376748e-06
70.16105647951832,0.0011249291338834057
102.72180046980208,0.0032736133045892304
128.0822081603329,0.0024719245780106345
129.94214370111354,0.0050628417717259195
193.14609853773354,0.0020993574170273402
213.47406118386027,0.0037865432810276455
296.1095558027204,0.0014341212424195365
327.8036932036251,0.0059071922690650935
358.973995453638,0.0019992891122744454
428.66595242742625,0.00023702505216001085
455.8930075015997,0.0005297226773048341
518.7257203328069,0.008376864318387555
527.6055130019269,0.01229011902211828
608.6221628053644,0.017714763281225843
639.6703562595198,0.004927910367895845
675.3414019756559,0.008242387380407291
742.9047415162979,0.0018147539631680396
821.0361911831687,0.022939583579803916
842.9488050162158,0.0011008274909130096
860.4882928911051,0.038411185336457876
882.0183319531357,0.05574940164381063
948.5895018743538,0.003641191859766269
981.7947529301812,0.03467345407306194
983.4414240154398,0.017096724193292518
1004.6727496652154,0.0015133418172847662
1010.9565860807784,0.005351348103297097
1033.8253194628373,0.0007451272883689899
1039.754628150008,0.012117935075250597
1042.9959348397028,0.0003789973767936017
1078.057695015994,0.183393204034017
1141.4449078510863,0.01744629800945483
1178.9398612294951,0.03382827454836908
1189.599803153641,0.0883126900360341
1244.1590746494112,0.07113285107256483
1272.9712019595745,0.006905852757764646
1298.3852697197483,0.2621363062728367
1320.3769576524433,0.024390331782547216
1328.8434584270829,0.07001346012805384
1338.9882800476819,0.12285387922988747
1394.2963978519322,0.004366199639214582
1423.781824740655,0.04469794978558184
1461.424119731958,0.028599354305190013
1476.5685688581068,0.0024025380769262315
1506.3608753242288,0.016340347962148942
1561.9231642356115,0.084130576619103
1654.512564227721,0.006127476584291707
1678.2230729191335,0.22612694605046216
1745.3130656886133,0.017771213861884832
1802.5808352567924,0.36900705708781184
2930.1579586954,0.11620461165816351
3028.1104571186875,0.02729476278138368
3081.8251800869807,0.025289912931548128
3161.2195115150917,0.0033703996167928256
3184.3771171703024,0.0004731209877007277
3192.165605366814,0.003852625669104688
3215.828120525234,0.004592839431548427
3227.5432098852875,0.004560722653994506
3240.912288069339,0.019985796807686536
3247.9096364183793,0.00986937113594921
