frequency_cm1,intensity
2.190406188025714,0.0
1.133212473486344e-05,0.0
2.030404854623093e-05,0.0
3.402943463168833e-05,0.0
0.8937729694782872,0.0
2.328421770781064,0.0
21.500869045138003,0.00013641717530375448
39.42660146655507,0.0004549633579798982
54.560478127107956,0.0005633863442334184
63.69426760060504,6.738268008897053e-05
79.7899027320143,0.00023842878404038185
90.75981695200825,0.0007557900695100194
138.68080421587288,0.001859976619532878
169.1571622225783,0.0045499691881967135
225.07943508606672,0.004168627189566648
238.20272365979417,0.0006660568096757878
258.4012063761919,0.0002525035204807331
269.82326625373975,0.003120865401894943
340.7939701712185,0.023196788863214437
385.820408665292,0.007915588706661649
475.9630790962959,0.005400074670471782
490.35212604491755,0.001947021135595639
585.5541873122237,0.003512860865101015
656.2139853239804,0.006042094991457141
716.106240506946,0.00588172772150498
745.5943461160731,0.0034361560208796544
777.4901476731297,0.005940839627078971
860.7017935810716,0.0012220763328922581
878.0998457392267,0.0015941654411546651
936.6665146818872,0.00461052632185379
945.4650700919848,0.003620926039272407
983.1647530818578,0.0681217726509599
991.4963160726284,0.000995587430672694
992.0860281719931,0.0016443006978529452
1008.7186216714591,0.003785604894393929
1037.6905974248086,0.059121822369095016
1044.608006076526,0.01356853666824106
1058.981102061189,0.010545700855618298
1104.925930090738,0.011476442521978995
1134.1421427015134,0.002419520090515137
1147.138666514962,0.03128397622027611
1181.6040060352198,0.014794048247887544
1211.9348156929002,0.4659172862652352
1219.812738676295,0.005915708526589445
1269.7774617151194,0.00462958249486259
1274.4393544825678,0.028543396048064034
1307.326896185965,0.004356992691823771
1319.6937022697346,0.003052572912438423
1326.7893222404016,0.05478820007584373
1340.1058563817382,0.03439686932743827
1352.632523727482,0.05086243055621368
1385.9265411231634,0.0021618850147305775
1407.7573956563544,0.0048010039321794975
1412.9456285184415,0.001038052170099205
1424.5993787052134,0.0934581100158045
1459.6358642604532,0.020809519516836645
1463.8423202491238,0.0045732201618769175
1482.8832453150585,0.0017709391981028503
1490.250772854411,0.006644209782592698
1493.726329688342,0.003179230916163951
1494.6138564132955,0.007604287326889771
1494.9430313958878,0.0099130837149051
1503.8291000683193,0.0066569711619190635
1744.9165706049257,0.01546060895382204
1815.5182132551531,0.26967569383623313
3029.0023892834597,0.009930989209602415
3043.2877198386354,0.03108914800306624
3051.990018702287,0.04996067020180699
3058.3777739338716,0.01192438012533833
3067.662113407316,0.003972176371731321
3071.4955124409835,0.00541487560647822
3076.2107694596893,0.023669708836581586
3086.176097191414,0.04213279521332237
3098.720775721851,0.004456275669103221
3115.5073861441415,0.06204295204703594
3117.2948682147357,0.028370842389931157
3123.9429526771382,0.035397160180534286
3128.199916356539,0.014566151264238193
3160.525855576208,0.0021376530505242096
3179.692944703742,0.00246237162775179
3246.5217943035386,0.0104273322881073
