frequency_cm1,intensity
1.368790778159556,0.0
3.8034031957917746e-05,0.0
1.4301497526877917e-05,0.0
3.147894907476539e-05,0.0
0.43047721166697117,0.0
1.8220384028419798,0.0
42.32136430038577,0.001436793442609981
118.9602316437195,0.00021428313592461467
188.58686166000996,0.0007457478666169289
206.32638420404908,0.0012162950348106338
296.58460651570374,0.0038638181742648367
360.43933548684885,0.0020263403054358096
418.9765848235181,0.00440870339254684
457.64484426919324,0.00713965911261292
492.4826782434397,0.001801853721349071
552.8896024347782,0.009549528996674831
600.2598518316216,0.06549473489878621
641.8673775560646,0.0620054847848236
702.0760972420354,0.03220787883373286
728.0906667222005,0.03413976834409897
775.6536652755617,0.06245960428781478
800.2064748213182,0.010429804541289979
819.9885251816647,0.003044109691576027
909.5188448498452,0.0005739621511650805
998.9727357261894,0.001911323383587663
1030.8392777581737,0.0001531719306433067
1070.981311927804,0.10317336061921646
1080.599295544759,0.004796048654339919
1141.2532289604912,0.10908271225024549
1171.6534379446737,0.04657774247731204
1183.4398478257447,0.025122159382015966
1216.9463734817757,0.1609548479407307
1295.9419531896317,0.019830002237255995
1307.9575683879252,0.004840587858387701
1378.0736133645803,0.13615714005142027
1482.9592155859002,0.04094481748624546
1526.2689046147714,0.06285021188436526
1646.4349126375294,0.019892714702263163
1672.5415702751986,0.006345272198630199
1840.1112479447181,0.2767918377099339
3206.7822767229486,0.0022310195260625823
3223.236964731393,0.014867086508989626
3232.7152281685153,0.0031342697718006953
3242.2267377220264,0.0062333261291017865
3808.2134330864606,0.19941495815854274
