frequency_cm1,intensity
1.1665970529311434,0.0
0.5212587925851132,0.0
2.2122245135851826e-05,0.0
1.929274553176569e-05,0.0
6.9456789180376026e-06,0.0
1.3034231535010037,0.0
41.02560776227515,0.0020035704619126853
85.52939053511442,0.0005366802911239821
106.53757190589577,0.004470712080365625
139.61097382284822,0.002044937543300351
140.91337423452885,0.006877511887791699
212.9986927158174,0.00033005649828845353
235.81211549452817,0.00026812776575494204
279.0232094433225,0.001300583325304815
302.1456834714671,0.007339127591380139
324.12084497621544,0.0005896966636546482
397.7790430627229,0.0013404054191432267
429.88209646655463,0.0038951858163926243
515.7251361429902,0.002378651385866471
534.730290412317,0.0005752646573816691
591.2437356604897,0.00439978114332769
638.1401891734674,0.006443171908319692
659.9427849542083,0.01566190659690116
737.7649657885989,0.014765478516718986
747.1872802529302,0.0014060770395597961
758.4387180335276,0.00010926223533747374
810.2640639063254,0.03492637947257939
840.0424078544194,0.026292224280135522
850.4786962582971,0.00753556526940148
895.4711487523531,0.01946000762537775
938.3016060272004,0.011317765015204059
970.0526905173897,0.003218973660609896
993.5469846577072,0.029907752567677196
996.2212982820491,0.05694980977545341
1037.3551830063434,0.01544324729372879
1084.0548254284977,0.17139414515546136
1089.9170984731031,0.0010632336734262588
1102.1999050520476,0.01469300663741755
1139.4384721999581,0.025060434123211312
1146.198340043094,0.01914733272427869
1165.2108165934321,0.04526658179761371
1216.2223423086662,0.022687942701374256
1240.0247579037195,0.0019043635999146718
1278.3985730853537,0.5259887305397323
1287.0339522138102,0.0017729885885750473
1298.0244999923739,0.004322577893832532
1381.7417754193777,0.115667992579054
1397.0923212480361,0.03686403195454723
1415.2648456684265,0.03204652232593185
1432.6381464454225,0.002634220403290344
1464.4884230640373,0.014390586376689335
1484.5090583854098,0.0057582300284989224
1491.4400920151259,0.12173833305646624
1496.6545801513068,0.056066424097692386
1532.0221435347662,0.010697161663355194
1547.4899608795454,0.1284802299182303
1681.6693987769106,0.047046169841394696
1697.7742681390744,0.0009174215663256539
1783.6109918624225,0.3023042211069797
3036.3909654472236,0.051011969224806906
3047.8971957508684,0.0144067071059885
3071.2946200542474,0.019356805407360348
3083.2535701277457,0.0043406390583447104
3139.8078689294753,0.03527746204519877
3145.879710898712,0.02965222784050453
3147.8659375601355,0.016716901466839445
3225.3803260961217,0.004383017792640553
3239.1369394245994,0.005422296809139445
3243.338884419044,0.010962816431889679
