frequency_cm1,intensity
3.6238137308363183,0.0
2.5750758762861654,0.0
3.0533609716721834e-05,0.0
1.812432640452146e-05,0.0
1.9901769035584676e-05,0.0
2.555401696676197,0.0
50.4566437049201,5.724981846177609e-05
65.1346435662955,0.00017069817737203226
105.20725674602076,0.0004278028920721389
147.883229962038,0.0005925539253081838
207.44384996709977,0.001009602556664753
272.0641852536884,0.0001396140131810198
279.02127178295973,0.002094631449855428
292.3708466456679,0.0015683756242373663
312.5589340942542,0.001377415727903373
335.03309225721364,0.0012361635344521242
406.2749281955359,0.0001725937556308368
532.9271675972559,0.00040068658898232903
563.6333681348955,0.0012887538907435554
679.9113188831612,0.009394332076352622
790.7597505486892,1.797727787175594e-05
814.4869633380521,0.00016627841033839516
889.367469132135,7.016063964994841e-05
939.6451303394119,0.0059312281063682954
950.1959639461888,0.0011127061020736113
963.9837128414637,0.0401014770705817
1010.8155497383424,0.03983322168955851
1016.5308990161443,0.007315860786729861
1041.4854006466478,0.009399460166960498
1057.6905480416808,0.0029171813122568393
1074.831080726375,0.0026302591470393644
1101.8166110194582,0.004231089613326327
1136.600333635621,0.0022971594156334673
1150.0321112358781,0.00432006780967398
1169.291292567843,0.007442963274933134
1226.3439815144245,0.0013916795426829815
1293.8090922009428,0.006334804741693064
1326.9068842905872,0.0006015026392046409
1333.3119903356383,0.00017928209095539847
1342.1660420495912,0.0007268892491456917
1355.2420158295197,0.0011220736079888525
1389.4594253239284,0.0019004898548271184
1411.0886712563051,0.005429849227419284
1411.3566713039288,0.005681057216586024
1449.4734053905302,0.026470817071329256
1474.3409650230874,0.0021622248579733533
1480.782588032614,0.005901942325213721
1489.8174984234201,0.008749486882071954
1491.8212162900759,0.0054249071361119235
1502.8905169829595,0.0015993873569106582
1730.5818696098574,0.0046222114576885825
1769.9500051077653,0.00048713115137779476
3020.184645592051,0.008803569640145096
3035.7918899620963,0.04373430818023645
3048.3943305033163,0.06333583578531946
3054.799167986879,0.037113014222081527
3083.766053702695,0.025341119663928394
3098.9715836048144,0.019750313421813624
3119.4673918441667,0.042470626972377856
3123.1340013334043,0.009627945659843692
3128.324490685564,0.034817947224251154
3137.1731340148453,0.013418718210866935
3147.82228846523,0.01765532764019325
3160.770844104986,0.0086908370993247
3169.2171704461466,0.009756967699864465
3242.208525268551,0.018007275946085834
