frequency_cm1,intensity
3.753511807659964,0.0
2.6415661030699424,0.0
1.919302137695358e-05,0.0
1.757758805038909e-05,0.0
1.272629231251158e-05,0.0
1.7317882533453408,0.0
53.77628908291217,9.687924907875342e-05
113.1619061983456,0.001202399671657596
118.45586176438673,0.0026596448286279576
175.25016734099265,0.0005668581033239279
214.09633812304662,0.0007828322033895205
263.4042829198418,0.0017317675358831737
304.9212405507334,0.00015756557091442484
361.69556053947184,0.0050020916402950645
399.99897727142434,0.0007458733061086097
436.82368074789446,0.0006923854442296231
525.5783807672515,0.0020711274995832596
569.1866805887071,0.0037801701600315716
589.3196770420933,0.0017878196888175884
682.2551266245209,0.010442416780440134
731.5349456236261,0.02416771734546772
776.7517412132264,0.025856258222938404
797.3408715105869,0.00367191777458548
804.0614866989567,0.011299837612448602
821.4325319053966,0.012204298362796994
884.976832005763,0.04427559426017051
910.246851394186,0.0005463586007751311
990.1447704145842,0.0026201385661082347
996.1048923531654,0.002773224658898557
1032.0719852383925,0.0007114168109460673
1061.405780014059,0.0006902769974589934
1092.1078721320794,0.004128448543676342
1094.731946674559,0.00257929805101252
1123.259737837335,0.011641324369003869
1181.9441652681394,0.015643239243463152
1185.3884886454493,0.006192569864856368
1236.3072962860183,0.007602439369296264
1267.8997778872504,0.003861903501638195
1327.7587504444805,0.002935507952166108
1342.6539192880648,0.01334115101326153
1363.009682766613,0.016849863032764215
1405.5008390074352,0.004148842422651889
1441.1724829180396,0.2745904382597311
1488.0328024460734,0.0031384362716711093
1492.6737604757348,0.002694075913778415
1495.0052069918347,0.02042554005113018
1507.9545202308557,0.003332243206608475
1536.1982637672654,0.024938075146023437
1631.8475247428812,0.2505484260884586
1657.4983599135683,0.053815422994224774
1695.36941925065,0.05289896849090733
3065.093701306589,0.04483939255278367
3079.011155185357,0.0430641935428355
3127.5795368547197,0.017815473386256366
3152.5428704011474,0.0165953625140065
3160.0680286212246,0.01913735810254828
3196.3334601460115,0.014048340061810185
3211.632302264187,0.014762777166004465
3225.50519450842,0.0013247400738077943
3246.6460005686054,0.0041618159223983965
