frequency_cm1,intensity
1.4313365874833273,0.0
2.521184080234494e-05,0.0
1.1450622510723574e-05,0.0
2.2690854790983816e-05,0.0
2.121007314300435,0.0
3.345529359102413,0.0
20.833877295432952,8.565948228453135e-05
57.8700184060331,1.3792886179434468e-05
73.81802865365395,0.0003006430354181837
85.72240447520262,1.806320545944553e-05
121.62239687809267,0.0006367353438789531
147.17032842793222,0.0031409331980280643
179.3553027003773,0.0005196036152520201
202.7291187967008,0.003601116559894468
237.8232510249622,0.00028844422677632044
244.05867848257537,0.023130819171480497
250.17535761254643,0.0016163159395778317
259.1018882421875,0.04487398520678437
261.5822725042711,0.03162915639348766
277.6520961282177,0.002918562371108934
328.51862019481536,9.427700138730639e-05
353.5220466597149,0.010047411905194311
362.7781802651903,0.006167427910545494
451.12433342101787,0.003546266655245973
461.71767037058277,0.008410775522579975
532.2481042444199,0.007409785478652634
536.70072291715,0.001231681513593871
730.9799257422428,0.0032066050586908616
749.5964862628067,0.00281043355149914
763.9897488455922,0.0029309152289624632
804.7407297328199,0.012782275102047557
863.0241641074891,0.002918956001803157
866.2941092311852,0.002855440273910694
878.8476719538024,0.004988674097182914
905.3633273251755,0.00820257514432882
947.1688375404576,0.008511546626877866
974.6983098489978,0.002930898277944283
982.5459702086528,0.012367663600465852
1000.1907099308675,0.002758556530087661
1052.4035185707503,0.008878814867888983
1058.3372920211277,0.007490754445085566
1066.460340824463,0.0023425534200947193
1086.777422866087,0.02451124740508588
1103.389998482356,0.00249820788082415
1111.2764540735923,0.009495978966244685
1135.6866668142327,0.001518629879561245
1165.2662485610922,0.026725831837447037
1191.5957732916347,0.04787939225382861
1209.8003267754339,0.011156647250946693
1237.8891166822755,0.006086159078055761
1269.4851441401265,0.0022891255473323512
1278.356653390845,0.008441896566332019
1306.5504094438427,0.004317914839794707
1315.2008076614397,0.0037287494227282764
1326.3651912864632,0.009922006597710736
1331.4923269771068,0.0004754891251924219
1344.678778858389,0.006868261272681946
1350.6602005102918,0.002147684356576663
1379.3405529534607,0.024518195967682083
1403.5366441597798,0.004330953010953016
1407.1034856694796,0.0039484315443026555
1409.9373055924214,0.0048199215783613445
1411.1035332965075,0.008213273891258926
1413.3752686168455,0.00473193321063855
1424.4216923228594,0.004956122569781168
1477.2008895950178,0.001128335860941575
1481.8204667857115,0.0036465126093648647
1483.1313979654817,0.0014392938951648324
1489.1504684741624,0.0044135502982567435
1489.6656798131125,0.0016325366347857998
1491.8656891548835,0.000481429826639852
1493.3202520723999,0.0042014589644478375
1494.453710380099,0.00322157371546512
1494.562266596753,0.006060800736987304
1502.0313870433101,0.015570727009572538
1503.5485204659296,0.011934966628348479
1509.7930996103264,0.0011813423513769023
3020.3220521176468,0.017573665958744666
3030.197274475313,0.008963954948634511
3043.280433682975,0.021961049828402836
3046.849490234055,0.043340181558694395
3048.1847333452038,0.006757177203683353
3050.8634780892767,0.051097548111388356
3052.109043012892,0.024011806130349745
3056.1602777919675,0.02121392393437022
3059.2799218086707,0.03934141839356545
3066.653747930838,0.017904576569033902
3084.978601672316,0.0340126710641309
3086.2528264500165,0.008123815753701549
3091.790286043778,0.0346387902946101
3098.6932570867702,0.0018594346458105405
3113.9243475776266,0.04309567752768679
3117.0205937706282,0.08892433872280894
3119.4528624166037,0.01637933600898298
3121.8035588082525,0.033875671400324235
3123.0945125637186,0.01602370987986802
3123.4314190445534,0.048258677071136215
3143.739132211924,0.03332680497011988
3853.5579197188385,0.10265684569771909
