frequency_cm1,intensity
3.1378396931981327,0.0
1.2012699976798333,0.0
0.5539821699768219,0.0
3.0232055229212196e-05,0.0
1.5778935480553817e-05,0.0
1.348615237800026e-05,0.0
42.18005763232077,0.01687985885657981
216.96824361489706,0.005137517642916168
367.6058136791971,0.007147124524761931
533.6180061367145,0.03780278234108695
611.9073953643172,0.003109162647670271
615.7898777270668,0.03878615887235705
717.2475248230346,0.022199476226793993
885.3000140667402,0.02447400250608513
907.253898464598,0.010782754526605832
1187.0824919223874,8.15697709731632e-05
1221.469649852722,0.014486786672145403
1263.2310153400617,0.03462510809388173
1378.6929157450795,0.5009136433704123
1444.152628472181,0.008268093707118306
1861.2978171364723,0.27029452079307237
3149.977201393951,0.0002759235187696228
3214.0745509602793,7.644372703487526e-05
3750.9655184815238,0.12094015070220208
