frequency_cm1,intensity
2.583385286033025,0.0
1.9717343467571207,0.0
1.919507108590871e-05,0.0
1.1376567735279317e-05,0.0
1.8131357398004685e-05,0.0
1.9071279681222224,0.0
63.6098742929665,0.00037143146584697707
70.88374291125096,0.0018772060977854483
106.99064487268575,0.0003866663252769958
200.49306330558485,0.001831815464145413
287.19120415858214,0.01953392641513529
291.5205664019041,0.0008042101309511648
306.4425634066261,0.00170530350731641
378.4675976804474,0.002061494010495943
418.3411078953765,7.603734332756915e-05
427.26913916177426,0.00027295011622306724
433.81568933556747,0.008701332212473975
519.6253598274027,0.04263522885354302
556.5480948412721,0.06322231081299183
573.2122054828991,0.04744893561909303
606.1333445130833,0.19992562312886045
632.8243098918841,0.0008123326932023603
657.8854365810176,0.0007402750980930258
723.186715052789,0.03264648043846448
732.6502947749959,0.0031949130306961233
750.1826706171183,0.006857263702185557
791.9534619411808,0.03564931840265763
842.105982619508,0.0006463340955977991
853.7101355177313,0.007071355891883337
866.0467431278223,0.03247129696560669
873.2385068502138,0.0006911842145679024
950.4760334349098,0.0007814506976977863
981.214710669067,0.00024541237808273523
993.8827759773555,5.469753874533664e-05
1009.5911526204558,2.7958016158819785e-05
1024.2211266057338,0.0075119302104217365
1027.5064726386138,3.1771366681099266e-05
1029.7743319535232,0.0012923315058165957
1054.7315758015557,0.0029725147059931145
1078.0633439574767,0.0027502324411170496
1093.714149656064,0.0004132845355318613
1112.8801647984203,0.004433489100361425
1148.5846165201672,0.01335353987959259
1173.8349144065567,1.9214678726069104e-05
1203.5472620861872,0.015642656645458337
1209.8666651897631,0.006511285545159208
1288.0539369549947,0.0018875523442428157
1310.5940819162226,0.1128321861028621
1310.949382447477,0.003356361290486744
1325.9906638430691,0.025328797939719407
1354.93192813864,0.00011423198051338562
1357.8623902979828,0.0010317270061891638
1468.531738727552,0.005602756272130293
1500.089612515588,0.004512764765545879
1538.6922833258889,0.11719595658109115
1577.024017292389,0.13645696266259422
1646.2192034283362,0.0029174509718438483
1651.940486800627,0.025329063095657973
1663.3215808775003,0.007289653834341428
1682.8807474143623,0.0005519355468777935
1697.353349524762,0.09820440484432731
3186.0551402829497,0.0011509666954081805
3186.3909641243363,0.026265049070864892
3190.741585275861,0.0001963866576955931
3195.8172968885724,0.00031194070756078587
3205.222921212279,0.007120650038756902
3207.0711666072034,0.011621051976193682
3209.8053118044927,0.009080480019187449
3211.8896844513265,0.046899704898377054
3221.0506748471043,0.01077024283975561
3601.694561483784,0.0438046050831373
3697.6284219015365,0.011580676684165833
