frequency_cm1,intensity
16.364902143500608,0.0003100790696411368
4.720818131454628,0.0
2.2370042737159253,0.0
1.0898999199645565,0.0
2.4293715719920073e-05,0.0
1.6872446284125246e-05,0.0
2.437425451490728e-05,0.0
90.23516972139315,0.0029861502904899658
185.88980678226602,0.0024929718489223023
216.01348253546882,0.0013842421542375621
228.59481014625865,0.0015338627203814515
259.3137888861725,0.0010381812623529794
322.17297818881326,0.010075713391445595
419.06777724509783,0.09703687334585409
453.87224864275544,0.0025360178929828524
473.93082653783813,0.034457332032161135
526.6040710038156,0.0033040597406915643
589.002877548754,0.00455367175944565
620.9076362834284,0.010773080218718289
716.0218872292579,0.015166687873685353
757.7062727198332,0.001516967031310388
796.1982661682725,0.024099766356532524
874.434566284939,0.007544839729072504
894.5016818468795,0.003851912070823501
933.6602581268718,0.006336918164093424
1004.3227054222065,1.9949937991695727e-05
1011.1806104795129,0.0016036078144212164
1019.2429569726767,0.012004399153752687
1061.449685997387,0.00020717230168668108
1097.6387775243093,0.0065122496094094234
1125.506799536886,0.0019210765881454196
1148.7076261626466,0.006849978521408349
1183.749520548282,0.03167866111274186
1194.1414422520256,0.010844825332845306
1216.0208608447156,0.0466690979667746
1289.7772844439457,0.02315810382777959
1348.9138069116532,0.006548459765036926
1357.7687041536528,0.1586210429916479
1410.9214566827868,0.0047948171666886445
1441.914609316598,0.010421711255795286
1464.960888822563,0.008552533829293501
1481.580978058818,0.02531302335672228
1482.5354951136078,0.006588478007474147
1490.0553554944147,0.011724865100730002
1518.3805901458059,0.0034523526644531623
1546.3944072140293,0.3065503462952068
1558.0253996632525,0.11547519892112147
1663.3429243306405,0.07432331620213513
1688.552822877105,0.21480918927609732
3015.5721954786095,0.06528061355368142
3055.231556472868,0.04784047453385531
3094.334737397105,0.03502384503509826
3115.8531180386985,0.015476140504503844
3138.5132852611964,0.012559998419229229
3146.955707925665,0.02609089800547292
3171.3842907291996,0.04294955352466066
3188.4243222580344,0.010702883027907001
3204.59466261508,0.015947982499218066
3228.0795859749355,0.058435651654935486
3662.129678349358,0.028329027783879662
