frequency_cm1,intensity
4.5248176478009725,0.0
1.8231750452901638,0.0
0.7229984193918515,0.0
2.2061466499812677e-05,0.0
7.4306443721593854e-06,0.0
3.241036760199279e-05,0.0
45.79164087354392,0.003670735794827662
205.0984808290721,0.006018729919111404
256.70551950696915,0.002889821886660503
301.5351106124737,0.017050195378981135
321.8547931091316,0.009245544743748899
408.33764576015227,0.0021073491103629645
419.90061408235243,0.0004245041654653453
482.85090424126366,0.0006194815607895259
589.564930774303,0.022794925156646228
668.5414740937898,0.018675395814641574
829.2347713360192,0.004942932877878012
859.9899077532503,0.0010222149727230547
884.9509672695167,0.01794691327126398
950.5903603254186,0.006403511914934446
1032.2867164105091,0.0007183504579443077
1033.7909961618043,0.0027479151730806528
1041.2765251306887,0.05733450648211422
1093.0495347028386,0.0037224499571762537
1134.8201665390118,0.005829121884902313
1168.8837153397571,0.10838867035000936
1225.6457822087984,0.04305342650656522
1241.5725987631379,0.0008981663421259194
1265.455545024829,0.017276473582123964
1309.6973540245922,0.05480427868921818
1332.6751723022678,0.021718226627446734
1361.8427034193933,0.014396544415211059
1392.622428840654,0.027747960643374772
1396.2214399942977,0.008535281987720807
1422.6220371147754,0.00933116842629222
1427.835083594952,0.022768587823696437
1475.2018574827598,0.004079692683202046
1485.3584458855908,0.04680426654173853
1488.3147870418868,0.013626765534307436
1488.7124149312954,0.030888646914437795
1503.7342395923301,0.011889953998578028
1774.210318631148,0.6240725389994731
2984.8485188787567,0.06645060103622968
3010.1840758261346,0.024667059896184767
3018.467157121378,0.043850389017982445
3046.3173157110227,0.04817744641097588
3049.5800700778864,0.09168376613616436
3126.1433813555204,0.02188551684989138
3134.433441647472,0.01976955333769148
3139.5491965746364,0.011798965757938734
3161.0535973705732,0.00986670760010882
