frequency_cm1,intensity
1.4558073462498204,0.0
3.312590299977558e-05,0.0
1.1816129603307307e-05,0.0
2.4097524943598935e-05,0.0
1.85428129676532,0.0
1.9218370683124268,0.0
21.780897720665813,0.0007795287218835123
29.739307638031914,0.0013128175056483268
57.649369440670014,2.633528184947844e-05
97.64934270077592,0.0013444543602239563
121.92056757282133,0.0006554153451769449
209.32010841313684,0.0016978348003521845
224.25986883179752,0.0009183116583420946
281.40732692522914,0.005796292112742322
331.4433860492402,0.011845719125285665
394.4127041120221,0.0029284933788430376
414.9661570657776,0.00200199577824394
460.52427914823943,0.00577443171286991
491.2542254120772,0.0001735992158088551
551.9290607071207,0.006056420484505561
635.2879012627653,0.008374003243816618
659.8037649339258,0.010665912215272856
737.1766806325841,0.021069444539712875
770.0883103364073,0.016610504799163872
794.8849043167339,0.013174791576674864
828.1717679561938,0.009770854588880684
856.6268728909891,0.015555896016385002
882.4929128958084,0.0009089819515391236
942.5231936787807,0.02191244932254148
958.6961958651714,0.0006733426047274326
970.687583627322,0.0014833391529969382
996.7145372480071,0.0010798692216759695
1027.866428940876,0.00027148145369826815
1051.0771501624806,0.02438063576983495
1072.8495502577666,0.07437382715573264
1083.8891802604296,0.0018919109021915156
1122.568933390323,0.016746664653113023
1143.7306125058774,0.021413161161282567
1159.3219139536548,0.12211733796481133
1198.4376633428835,0.0003240477915601899
1223.8331384246478,0.030830299389782018
1251.1904065976119,0.004705827509744962
1267.1049657849535,0.04752702918918745
1298.0229562761497,0.14548335662707165
1331.7539484033389,0.03484199508539684
1337.3354974477365,0.09522362148386966
1378.1397483682479,0.011114311794900595
1399.884263912241,0.008710840090263166
1425.9653566042089,0.009485818799322872
1472.5566774233932,0.011624213040266191
1477.5160367122257,0.045427752905025015
1481.9779415470825,0.005526672482999228
1491.1900946206088,0.010693875452365059
1505.6132713515249,0.018311773021402557
1530.9013739753127,0.012746783955941877
1654.3391295183208,0.00548281829149624
1674.1935300114126,0.031208630041189574
1820.8950460947467,0.34592354574842193
3069.143347309424,0.023282325547201492
3092.1979630567657,0.008526276625264092
3104.6383695431823,0.03289036302010743
3135.834059929101,0.022305745843995323
3145.7414790411694,0.010292713265502572
3159.04175646178,0.005006655183964019
3165.1386661062875,0.03233611921434784
3172.683952706091,0.026227164929666296
3183.200664815084,0.007124406208381605
3204.9015732789,0.008446537512553505
3224.8235245912792,0.02021342530783568
