frequency_cm1,intensity
2.2307449320436996,0.0
1.002012321807973,0.0
2.8411402697678148e-05,0.0
2.3132031110532134e-05,0.0
1.6979345734415514e-05,0.0
0.6663675682091311,0.0
24.092145834915375,0.0008972948911622585
34.301364064072594,0.002203279285607124
46.93242450499159,0.00022888027820698595
47.938204275888914,4.478141789110266e-05
68.82938277408584,0.0012558815568001547
70.93933829202223,0.0008310764927427047
103.36129129483605,0.0010147496630722654
119.63464320287987,0.00040030511773614467
165.97539488646916,0.00184303921804437
207.97775874197734,9.495619043321407e-05
227.75089269455887,0.0005690744536972729
247.1236793521675,0.0005081804839856356
262.8814423353478,0.00017691062232526346
295.3817179417722,0.000482674614108693
372.6619788443229,0.00011473159212527737
396.4903430321556,0.0003336116706800837
416.00168181771255,0.0004266776644018108
419.3722599984841,0.002119292321658918
420.7100442705701,0.0011271412181159824
433.43378389411447,0.0007013766861977589
465.0737025070643,1.9016838523250156e-05
504.114628390159,0.0014539703868592995
538.643768930581,0.004352532250318341
554.7981197866657,0.010727201215046105
607.3127118396532,0.01967150019820564
629.885617102849,0.0019720337116030037
633.2121509678806,0.002238890497321347
634.9729191944409,0.001581403974298156
651.5847294577618,0.01990969971809846
670.399327718615,0.001175464182188096
705.82314600264,0.006240222956202674
719.896216886863,0.019923414685460435
721.5514080587726,0.06208820352699557
736.0602297865479,0.0018220537179883473
746.4524400841077,0.00901552850531131
770.45842550627,0.014674149445668394
787.4672306446007,0.021815084626390414
796.5796799890686,0.04420811262295379
830.9695227214495,0.009840921887976547
874.6212415924247,0.0011234515063108966
875.8816302903493,0.00010846184382534208
884.2352717882486,0.0008803235995752877
899.7897269668565,0.026928261634688568
938.7644981724646,0.0010763792979890704
959.2362263184239,0.0006366276932489823
964.2912383714679,0.001305455512968555
1009.7909554854838,0.0005209906201427012
1011.979638489007,0.00030818120428100377
1014.119098890561,0.00040328427496039295
1021.9812912515947,0.0014571944510275991
1026.5311668844456,0.00025389038918034523
1028.098263774228,0.0006978988900388172
1032.8367939459881,0.0005306334908637046
1034.4749463296519,3.88382776338035e-05
1041.7746293676976,0.0007973137955299997
1043.979131789484,0.021202963794888553
1059.209740877968,0.009397424606671968
1070.8507065086997,0.006004583106373008
1077.929037383131,0.00395644902460375
1086.8227383303501,0.04137767177663072
1114.0127442349628,0.012971901758387805
1115.3707659451848,0.01038084439480547
1118.4771637174808,0.023769275360279826
1137.882390411056,0.10596632345768864
1165.735033690025,0.001006892479369932
1175.522698429744,0.0023379895550931537
1176.3053556820723,0.00018396823591523847
1190.6516589099567,0.08972402061736703
1209.2431181280838,0.000538880794069231
1210.5585535609528,5.9000381860549926e-05
1264.5720454511854,0.025872766014075756
1279.2813541090225,0.019269363876726862
1306.721843060215,0.02292367357785363
1313.1117993700789,0.0015181986093710347
1315.0315566855868,0.03558726465772666
1346.5527646321666,0.007563869905958385
1359.7967493952112,0.0005827725688458237
1362.1906956945375,0.005443035264995059
1431.5536804112987,0.18904310656770934
1446.2239741178712,0.33515915703840227
1482.4188182937041,0.026342385854744743
1490.8137858414152,0.017423927821152672
1497.5818888066572,0.014031228923306376
1530.1644614602005,0.005914841290746412
1548.151766899968,0.017716688963478562
1549.4546716664665,0.006393753208689778
1586.507111586023,0.11461211056196934
1607.2449257169144,0.001982204805605564
1653.828100200802,0.011364155443099048
1659.182170971811,0.004082305395350619
1659.9185784077217,0.0003060975176466207
1665.9872793159202,0.026018077979315556
1682.686067834995,0.0005024500554873357
1683.989857814861,0.00660465535635546
3185.036991558666,0.007409362640798471
3197.0716185251895,0.0012849982666064065
3197.4045783099205,0.000328302166750187
3206.0808677674504,0.006823670743709041
3207.8910564416783,0.012747338194310199
3208.717034908155,0.06607140649924367
3215.4923027424197,0.024079471535832005
3216.7686512835703,0.0338726702001353
3223.6826323112323,0.011658788585998456
3226.78826491091,0.012833207900932017
3226.8099216849905,0.01723356839000258
3229.1943494061347,0.009593682037229588
3229.989580866767,0.0011388649545314377
3251.619359797296,0.004205342048397001
