frequency_cm1,intensity
1.6069494294566482,0.0
1.1431845848038105,0.0
3.024433747337751e-05,0.0
1.477314370524341e-06,0.0
3.979728844662519e-06,0.0
1.486749115310136,0.0
30.268658589777303,0.0019396867912935267
41.17236111094354,0.0010305978651933365
60.32917513312355,0.0025756746401343522
73.19761759128414,0.0007293185108999634
105.62133324330497,2.7180291409427233e-05
173.50469456936273,0.000646440783470296
247.05845608182244,0.0007493806224660185
265.42291540069755,0.003020797398317223
356.0946080254628,0.00357330445809495
447.7146230740436,0.0009161871534098494
464.6461405197109,0.0007310273203482702
509.0791792495584,0.0039723235386296425
576.8614770022006,0.017507522356007464
594.3853274532219,0.006333438250791966
666.1607168802187,0.00509614871885552
728.3958762062776,0.07548814764054687
766.8802209956259,5.47917460731096e-06
808.009829872609,0.008180990261084287
814.69333330469,0.0006201928412774707
846.3884098840183,0.0021499323847331384
874.4119332629971,0.02208201147440841
877.4912938204021,0.009013174106657636
948.3177545193528,0.0009462578561714218
978.0121161850144,0.006006423706303635
1018.495093608644,0.00939204862964283
1022.5757700726474,0.004845917867532145
1080.0225840481635,0.011452200502786926
1109.4227745389642,0.004344322073728144
1171.0155799318934,0.05570278300481984
1184.6434829260431,0.0019273529727388682
1252.4196831132538,0.024358758878697814
1312.1456786100775,0.027072916874183447
1388.8479089419257,0.040239763666081084
1389.886221276705,0.01855292686267065
1441.6452913190599,0.009629623269983926
1458.1309704231694,0.020074950451896903
1459.3788487263412,0.007271136662962989
1471.7766621481558,0.011631923559507056
1580.0102675857584,0.002456273814556913
1819.3217147533353,0.1705208737286094
3064.872068824922,0.008372092773651613
3074.1606091459616,0.03989863907515359
3117.988797847614,0.007085647700668992
3128.277775048318,0.015027119011570741
3181.5757141466324,0.00545421245256043
3229.889603206362,0.005902462571038986
3242.4070534617495,0.0017445336203299837
3268.231461485868,0.010563675344657623
