frequency_cm1,intensity
4.061821194876371e-05,0.0
2.343957390615853e-05,0.0
3.415832318916701e-05,0.0
3.680930268638745,0.0
4.506676049326394,0.0
7.537428047358095,0.0035368598454541384
118.95551545603637,0.008632921704555239
197.00450026254302,0.020465701144575632
276.31153492966956,0.05660281399583523
385.81037095063243,0.004411448426602777
401.09884908302746,0.012955148462247554
581.4078274200315,0.004173300496059217
826.9789284503449,0.014609459604506388
838.3817453327031,0.11464198406818023
882.185725255165,0.013052400293505713
978.5444763700939,0.0010380006656072911
1078.9742284041793,0.008806742942306678
1121.1101185075393,0.023953775367968368
1177.9872169323112,0.0021298746704119863
1243.9385669641783,0.003685971414904057
1343.7375326385945,0.0038829322239522747
1360.4605173961072,0.007437032138967295
1428.094677548099,0.017761862867968707
1460.6264498696682,0.0087626667668667
1508.6682625309757,0.009536483108983716
1654.681256174931,0.03343405780122285
2398.5323013256066,0.030407548182288722
3020.164155915432,0.06131827832701242
3093.7772678328383,0.029055422518402915
3115.439226559812,0.01994613503179244
3144.0135689271565,0.009769700873641674
3527.790334389802,0.03593319294405645
3606.6986688171546,0.031646889435037295
