frequency_cm1,intensity
1.9897395427262667,0.0
1.7277708730250538,0.0
1.8017922816352796e-05,0.0
4.656807759683497e-06,0.0
1.9548061970191324e-05,0.0
1.7698783042756563,0.0
29.327129277993603,0.0003534540689375229
53.59484709187049,0.0005616284420862407
69.2540530517536,0.0006327980111881838
76.57669103463287,1.1084180884710626e-05
159.96556713650128,0.00016084833584054215
173.5061709851286,0.001162955112218902
224.78295450389797,5.79991742697129e-05
234.1943442358024,1.7418501079589637e-06
266.21325814587385,0.0005367283591451574
331.4641727518891,0.0009733647137892971
355.893211838886,0.0009838512354699532
411.2118299712564,0.005596267131325038
419.0205816978517,0.00013271065144470707
441.0311375642555,0.0009619115018425331
476.5440873795621,0.001774549417155545
504.94796938554697,0.007544909157853253
514.3210067781914,8.897954190131414e-05
530.6256292089286,0.03855607191902336
596.8179563345818,0.046506758339999794
643.9014588140057,0.04285078417771878
649.5238024577653,0.0012883623504829013
735.354104025642,0.05569695467712468
754.674565701455,0.030688431228705577
797.3961841305511,0.014067828985238182
800.1420254310029,0.01472218648195849
809.1160427082191,0.009713015209202862
855.014803500959,0.0005144621583358268
875.2777739581458,0.0012030684735864427
881.5807279306158,0.011381982555057693
882.371052902373,0.008433348101232172
910.5261120160383,0.0006516625699039995
921.2671368935352,0.0006929417833395256
944.4052745782941,0.0010907713095769976
1009.7943127320417,8.396739056459543e-05
1020.6076095265444,3.6763525933326864e-05
1021.2537392863728,0.004240529486128478
1046.1112422541232,0.01471869078705591
1054.239641057593,0.000958430786010233
1071.0053145949917,0.00011854260652825272
1093.1564855635056,2.9171102110620014e-05
1121.8867182013466,0.002942095593998022
1122.3039415344892,0.0948247995390579
1137.9589048526464,0.03785471798818029
1159.3916843380832,0.0007735286775178923
1198.2936208405504,0.1411621782302746
1211.9449161707485,4.425910604513897e-05
1224.597983741381,0.04253442377799837
1236.4213118160974,0.020689353043156503
1262.5451526053052,0.0034393692640100194
1287.908857782559,0.0012918701138803805
1298.4648917906186,0.0004955038063371264
1310.184810834548,0.0051722531570331425
1333.2786621170123,0.00014133229259040585
1339.9276640067494,0.001414076346376493
1358.7111836439071,0.01934356462908266
1367.2045220311775,0.0008442694932626186
1378.92493490867,0.000210822150069892
1385.9942949853275,0.18737835437016534
1387.201111124539,1.854268082157718e-05
1389.1273575914308,0.0446575771835385
1403.4437754582061,0.008736677831768878
1465.6661516211127,0.05400122379841128
1480.0111305380701,0.0019811142100767034
1483.6163376444556,0.01274836749414583
1485.5272251775116,0.004591763192071204
1490.4665714722153,0.014479925331884151
1503.0338109872184,0.0008610310668372762
1563.4103685481264,0.0022743840562250194
1652.2175305956691,0.0027587518457238597
1689.2834923771075,0.05298483149351859
1821.0887710111824,0.48556438290645115
3029.5983545752915,0.006612572723297111
3031.764977261758,0.010404895697367312
3034.76085989714,0.00875677787061067
3039.839315708736,0.02792120011067675
3044.0329262267205,0.00029604842410769176
3051.611614050206,0.07608218070608526
3090.633000338964,0.03976482837351971
3091.2442392975263,0.05942166229569039
3094.572142554057,0.020863385987254596
3095.746213881052,0.021258685255870373
3100.910928659619,0.061518894195747215
3194.995348683782,0.01207277576855191
3202.798944128615,0.00490975455455418
3227.2990360589647,0.009699437920666128
3237.1001081546933,0.00595952560214866
3808.335775000169,0.2504383654649598
