frequency_cm1,intensity
1.8444041414702719,0.0
1.3533563686193377,0.0
3.581623886429944e-05,0.0
1.8132333163816697e-05,0.0
2.04707081186812e-05,0.0
1.9827415056114392,0.0
30.79383281100451,0.0010263589175474347
54.05170559248777,0.0019865662163454415
99.97419904237485,0.003052085481161996
118.44980466467426,0.0018025188740066122
146.19501600736933,0.0010456981864267125
172.7951081277515,0.000856256014764597
211.45985740216858,0.0014753595451924499
265.2435279044907,0.0029430965239974024
302.82433956729574,0.001386458281851684
317.0270372427471,0.0016643206740239193
410.1881994456274,0.0009128852613716302
435.62988093572466,0.0017227911752083363
450.56357376381936,0.003020975255864736
496.58118819426153,0.0055232910486313295
502.1670180603616,0.00208246300230232
550.1840766309331,0.015288328047475628
564.3118283543191,0.0032420117746778236
606.6903241476159,0.00246950596984792
643.8513744450157,0.01573009872244192
687.2227263287908,0.0016096894462070911
744.4947387628432,0.00471199126762131
769.9874279830962,0.03986579616642079
790.0065903972323,0.0049013687171319134
824.4351987541114,0.007509441283577729
839.2111811937535,0.009683105375829627
904.3668176909006,0.00041175000175509933
919.9805368264557,0.00858290222750086
951.2081875113464,0.027460416854007436
989.0794123137688,0.009404924283473243
1006.6504264237316,0.00039457256586741037
1035.3810629255818,2.9457205799219554e-05
1046.4933412738121,0.007930001714457983
1047.935691763379,0.006355296440633773
1068.874274840187,0.004169771994543735
1085.3662059830276,0.003831219687645824
1112.8453838422697,0.002855512014362909
1138.9222503463197,0.007329595968863579
1177.383722561142,0.016033986565230203
1189.5818448519387,0.0058832767212808265
1220.271107784508,0.005549602874371644
1224.8464121980644,0.003318854841896498
1253.071667205584,0.10006162946834912
1262.2710429704935,0.013211939298235846
1290.4608850652048,0.011391219394844401
1304.2843466210588,0.016151950004487613
1326.821993754309,0.025525703520933474
1355.1370225424562,0.06221736696654691
1380.729219016543,0.012166121723670334
1389.9790355315013,0.0619657639035674
1391.5299965268482,0.08487724079686626
1463.628719554641,0.019192347059517834
1478.28046020995,0.005085585479646324
1478.9704767217704,0.014986584493637907
1495.3394550750447,0.007845594163825045
1500.5961233347057,0.015224629471717883
1533.396464988842,0.0029017164583630497
1653.056243562986,0.0002952460618665766
1680.1956042495112,0.02366919451223148
1784.232410471816,0.3015073417712074
1823.1610864120541,0.31536502961611335
3046.31777690711,0.01019529261217427
3059.6448582203734,0.02762172693267818
3070.1628565879723,0.005655524236372209
3072.0020980976014,0.01780737306761521
3104.322764719465,0.034249288629237776
3116.5884114501564,0.01625789992034025
3143.548353446586,0.006965722357345146
3184.415330719111,0.010270062950293559
3190.542931589213,0.004013420303425392
3204.9470993478135,0.006383288470413325
3217.156529442327,0.015544247363192144
3227.9450849869163,0.0021918750136914337
