frequency_cm1,intensity
3.0133101053997464,0.0
2.3784670643736645e-05,0.0
1.0318167773850729e-05,0.0
2.319191699702594e-05,0.0
1.670074824467239,0.0
2.2105214843439285,0.0
23.604968096642153,0.00039859262460892954
39.94896777675981,0.0010051669892837255
51.55788234645735,1.3708855704522544e-05
74.38623073875532,9.048543821268588e-14
127.85755818937002,0.0066443616826757914
133.7089321444938,5.640320244285629e-10
187.5847043881384,2.4870316328264075e-11
245.65021025573984,4.0519205918242295e-11
299.0317851023622,0.011141263641734905
310.8781085110649,0.006458511164961288
356.3621886140632,1.0964373536121483e-10
416.36342192141024,1.4212856368349053e-13
416.71299971536615,0.00048289387793203043
459.74569608883905,0.006970696890404149
512.1101533883204,0.02745521953798548
529.1691853862243,8.674717602727301e-10
548.2803835781358,4.000459485877895e-11
630.7260258296831,1.6632361823653996e-12
632.7492666781744,0.0006593517623207355
647.4835018817582,6.390519225241839e-12
694.5665817536578,0.008615729945073036
714.957484667966,0.05663175646392428
715.9823025057053,1.548314289634198e-10
781.9335926130284,0.05398229649050287
789.6183281872811,1.2343774530795957e-10
876.4185058997997,0.0008671014557280443
876.5226994214302,1.3565749955383327e-09
877.3170707436933,0.04320440789601593
903.3253885064312,5.073118934218375e-11
954.1929739743931,0.00016903738746179266
958.5355919399141,5.750261059469051e-12
1011.0940044479396,0.016394447336379642
1017.5774655122209,8.17427034664917e-10
1017.6758422110063,0.0019568651469157004
1027.2541795522213,0.00046264916107852544
1027.2759422045924,8.281872728049748e-10
1030.7649841027946,2.5672874470526494e-11
1036.9259004841053,0.0005956126066480277
1037.8326044623918,1.0175029490336132e-11
1053.938369746062,4.959756184744225e-10
1061.4758285590394,0.0033629802963749873
1062.191966859979,3.430753261753118e-11
1113.459765687594,0.015929751446765603
1114.9815863393662,3.368811869184263e-11
1177.2129048447187,0.00014386361093175694
1177.5706901292722,8.010961026455182e-12
1204.0206023301557,0.005072596321839394
1204.4031914244,2.3709552869754196e-10
1244.9588941110105,0.03683376348321708
1258.3468382510343,5.559885944526489e-11
1316.4651136780851,0.01967365260102946
1319.717939095212,1.3894160539347695e-10
1351.4568317005924,0.07850804597754078
1357.2105720857237,5.181299074923862e-11
1368.4115996468668,0.057879868184873354
1411.72688560098,3.9167485660758776e-11
1494.6388638112564,1.1678853825230675e-10
1495.5806537282128,0.026503096216578727
1545.0977504212658,0.03468860678830612
1547.540555907464,1.2337069999808474e-10
1653.9934160212467,9.773496077225987e-12
1657.7290688243145,0.030533597498430792
1681.2922283769203,1.0173862063826924e-11
1682.8952440144944,0.009179576967220774
1699.7013338710085,9.823722059471913e-11
1742.8934412585256,0.43859817104681414
3107.334759705707,0.18422563511730422
3111.4046590712146,3.091682148310709e-10
3189.863671753999,2.260079734357464e-08
3189.910038516858,0.03044176796969054
3199.7015173193063,0.0075844385284572855
3199.7285812050027,8.253358506618904e-09
3211.3094861867194,1.559073300138316e-07
3211.356355819316,0.040093841941960605
3221.827838191353,0.03522562452969924
3221.9572477800743,6.666070190105501e-10
3233.7311578363865,0.002529459633555828
3233.7358592208484,2.0765201887183474e-06
