frequency_cm1,intensity
3.641913256369734e-05,0.0
1.6700331117528466e-05,0.0
2.1999860665720825e-05,0.0
0.7766220779679074,0.0
0.9160920859718158,0.0
2.9239858164719292,0.0
43.208184296080574,0.0005784771421024062
48.43907849851555,7.80500318921275e-05
75.26752762780878,0.00043133207473915154
103.64121095945674,0.0001007108317162137
127.28973402591275,5.7124230345295325e-05
157.93020301853576,0.00017314784561098308
197.26965413132348,0.0010260969606730496
244.31929908296317,0.0012905451218157148
245.87001106642074,0.0010063223762987038
255.1677473633552,0.00028174844703095583
272.394018258112,0.10826249930892576
338.92894044416954,0.0020310625168518844
398.0702519335755,0.001562690039006288
447.95285702534255,0.004987266946390414
481.66912734444696,0.00013364193297576087
516.7716813878618,0.015046631867961706
729.8301699016166,0.005752178640820712
744.4482652092138,0.0002095985726108157
794.5088466885659,0.001011713121151405
854.3642528362824,0.002878396567968282
888.8661176186246,0.001087419888891217
909.6190869771339,0.0033601781891770587
962.1682700976667,0.01158861557116695
978.4752244504069,0.012572310383472656
1029.2515494532636,0.002773955049093804
1039.709439870087,0.016299605583513198
1053.8580428133967,0.0243318874836021
1073.6164580753436,0.002122108477534734
1091.2547121659447,0.000279797000098767
1101.1573294653438,0.0028205824615610093
1121.8783915276865,0.07612772416960874
1154.2902248161479,0.01842363665251546
1187.7969785685514,0.013158473408142845
1221.1274190803629,0.005056078869542319
1246.1960834402792,0.00035906960136559675
1267.92244638231,0.013953418074176665
1288.7983944132438,0.008662892381835359
1309.985662232821,0.012740461457916448
1318.072261220521,0.002683988131608991
1333.0998978583596,0.000731100811339517
1337.1774388275,0.0003175835683289649
1359.664917092115,0.0011804511168158197
1378.2458463782802,0.005162849462947713
1399.720632825039,9.778357395210378e-05
1411.7516915800024,0.0040749678195655
1413.596623726583,0.015031189725840964
1419.348054551439,0.004092837335725273
1430.7528910581086,0.011613261904022261
1478.6537519669,0.00028265254691444867
1482.7475463840453,5.173247784618354e-05
1484.1209209138185,8.898640334773055e-05
1490.0692055458917,0.0021030306464367198
1493.651503863528,0.007222970570902005
1493.743709981308,0.005988475532535865
1496.833821367705,0.0019636758868478263
1501.1764114986715,0.0005762045347302924
1506.040480678002,0.010743793980528292
2999.0031295936506,0.05789609947038759
3023.343075939405,0.006773108623521818
3026.795757517134,0.001537702197161857
3033.336610389274,0.026987172795253474
3041.36199369452,0.07181209356345546
3047.430846829268,0.0011231711179466547
3050.3950060691027,0.04508205829218681
3051.552171609502,0.06005649283924318
3053.737840286839,0.03289020138884032
3061.0729925085557,0.005854857962946664
3074.090763440023,0.0015803111133074299
3084.4063307579363,0.04253385130185701
3100.299644873099,0.0897093501784438
3113.404373093185,0.06695683807309818
3116.0517236863516,0.020245116320029184
3121.6248044186336,0.036820765437763144
3139.0367841256266,0.034130724858539525
3865.059498684223,0.046624781604284404
