frequency_cm1,intensity
1.6185257370082409,0.0
2.5818796006362576e-05,0.0
4.922387132411042e-06,0.0
1.3548510394265141e-05,0.0
1.7012666659937339,0.0
2.516644255895383,0.0
128.4733047215375,2.698172155977465e-05
132.48374588215827,0.00048413506330497483
172.39440046440987,0.00011242232860150405
173.54142614427218,2.2750737669113816e-05
233.08699765607219,1.109410337553892e-05
244.3570836170996,2.501933158245673e-05
245.29948558080252,0.0001035565005530596
259.37554731016655,0.00020321181434706425
269.6915629174426,0.0002808059158641769
284.84678166426767,0.0004039160187901329
302.41182053624135,0.000641869977167301
311.3060611909195,0.0006547739850019569
351.91255273788926,0.0003577870710664348
364.70289572698954,4.992822295388883e-05
411.7195995936207,5.168176384321831e-05
417.6952065707661,2.2441449490355544e-05
449.53371497370455,0.00012332183865904495
462.6484980492747,6.915166789335224e-05
481.5186785165203,0.0010196087937584767
484.7258026688176,0.0013749925920027947
559.355706465956,0.000680321872759693
785.5220523589355,1.4351728311212114e-05
796.2614497378501,0.001020002233170638
869.4618896534021,0.0025312894585828314
876.7789108297801,0.0027369896148318603
887.7488352531658,0.002843315128911473
920.2959108044735,0.0017807743820847034
930.6705602271061,1.15209882093633e-05
949.0716319628507,0.0003129830232976741
951.2431881737864,0.003362491918439612
958.2707740336759,0.0004654579662977315
992.5657701509505,0.0013883670010430929
1001.9781397752563,0.004750829363353698
1008.1178198173627,0.0022209379647545476
1019.053610846789,6.912624400261522e-05
1025.6222740078772,0.002048120009850705
1083.9091070020074,0.0008230655384431126
1096.9545522196993,0.00010992139876481278
1104.8891010062428,0.0007037171862234549
1158.0982329750605,0.0022146446597884994
1173.3402133478564,0.0008792080606968457
1196.862506334942,0.0011543476612635214
1230.8432377334861,0.0004981803453031527
1251.6062191224719,0.00048209972082423656
1291.3626177578,0.0017979829752302796
1294.1322903912624,0.0005111997923000617
1309.8382212283552,0.0010265963796561213
1329.1077662742066,0.005958115567727761
1336.824034951782,0.00041694355066972496
1361.09588878908,0.0015395631564427284
1377.4628179326967,0.010965857723584485
1393.2184940129732,0.0013968334298962318
1398.8159827256663,0.01166558570787999
1398.8805336950534,0.02448308281638695
1407.0385729296925,0.008982152897231336
1409.8467621256632,0.013967821581556177
1419.8964832992006,0.009984044531360427
1421.6751554802738,0.0005558412208867708
1470.4192903607782,0.001698567403745805
1470.6416400721855,0.0055714099548292385
1478.36275337169,0.0010567653504266997
1481.801657398079,0.00501201805308665
1482.940925432365,0.0016703951246451309
1487.9852616923044,0.005378217605421406
1490.937520405651,0.00884889050425912
1494.5176024010761,0.004103172499907819
1496.0136688231219,0.004755001791826856
1496.3042265610825,0.012009639721544608
1503.0005786831243,0.005931597737466292
1503.233497534774,0.003724352019637118
1523.869983091992,0.00935959541229079
3016.14283576364,0.0134079438446309
3017.8376516898397,0.01870354700416219
3022.181186780332,0.03568504897523617
3045.551905853523,0.009744470070895067
3045.59970274503,0.04629397505376134
3046.1650144136534,0.05809571862108787
3048.995809277566,0.0667450039058053
3055.6344242315126,0.032029079126288613
3058.0418964435416,5.8608004399415475e-05
3059.459726211727,0.07357571617531049
3062.29635958884,0.07931529473838257
3071.3657871739038,0.0786332782239683
3108.773812364897,2.1856038685381462e-05
3109.2075118513153,0.017105981242278353
3109.640708210336,0.02811728138174952
3112.442918865574,0.005052448479795514
3114.2416853072837,0.09750500850208417
3114.7065181728312,0.034462084300205795
3115.782726228055,0.053310603264005454
3119.1825319327872,0.038664606319681334
3149.7561357926224,0.04181945197444617
3171.849296026709,0.0438639966224305
