frequency_cm1,intensity
3.7503369164914595,0.0
2.179393116980608,0.0
1.5955216317656544,0.0
2.12856806268155e-05,0.0
2.116961396141656e-05,0.0
1.491028441032931e-05,0.0
98.33657784970971,0.0017251249730513092
145.16736364401234,1.760772937729785e-05
183.04159937419354,0.00013636519591041712
294.9570969127659,0.001722341866164694
431.1058963926918,0.011496660501895108
488.24424123117825,0.0029332469399824387
551.1641679423149,0.00024813030765430757
576.5501161544712,0.0018344004929640454
635.3097449864354,0.0020145976341982477
818.5640555431445,0.003924004846010463
856.3846863044653,0.002348395673227974
866.3116193134779,0.013104931292413139
886.6041724608928,0.0046373395890343455
994.1690581813413,0.015786834742684934
1000.8515098273108,0.002540137706194545
1026.618569234084,0.0036023985150131243
1066.20136501196,1.4103610611673678e-05
1167.751344982198,0.030413703861916226
1172.6601799841799,0.0007671832235630919
1198.6656855136332,0.06435486033097834
1250.0377667046487,0.001406008760615802
1275.7032265458386,0.0076232030215519515
1312.2848788373803,0.06647724250135569
1359.8857153957897,0.011901915766456318
1418.46747752015,0.017958794606549526
1454.794061258113,0.0006362814385121122
1476.1120868319347,0.011040843624230261
1476.5077179909908,0.006611317013059409
1491.8430383120642,0.0014574206509580007
1716.6213689363788,0.06559609922422929
1817.8317385229511,0.37766784204036236
3051.649390141786,0.0363048114512605
3061.1117239988116,0.0773268481587938
3091.8376724851128,0.013347662428701133
3094.5507118711907,0.006690213075376856
3108.01493659426,0.0296930088179234
3143.433146587733,0.005299263009684274
3149.3986127125677,0.0159527521929059
3234.57408573202,0.014068544279588596
