frequency_cm1,intensity
3.089254026782899,0.0
2.212549178296649,0.0
1.833354100489767e-05,0.0
1.3507781737980436e-05,0.0
1.6586084102560572e-05,0.0
0.8755254870942447,0.0
62.43579733633294,0.007066210622923215
126.76653960343492,0.0023387833431961053
148.18726236051393,0.0002946226150885479
213.33684668160913,0.005280822801006232
219.95488689766785,0.012688352045243186
316.21357196669703,0.1423067019299873
337.43219093985533,0.016533660258995483
383.50834477177307,0.0033465556830716025
415.52269062252867,0.003421851964229334
477.5948063168897,0.0015589451815680997
529.7341657887823,0.0057524516958280866
570.3372551554247,0.0032758837202070752
576.4687990977089,0.0026804783870775727
630.5569086176844,0.042482599295441216
730.9178584657104,0.00833424997812988
738.3556036143679,0.002730882572056222
764.2327837640663,0.04531174119949981
818.5630626026497,0.004083344042254323
834.6936876404175,0.004130478084970744
903.7206805598142,8.046468833887446e-05
990.03021213631,0.00031704668989509507
1017.0086445653217,0.006276081251986801
1027.1844034996786,8.413186480217346e-05
1063.2979372126838,0.0012257282610086912
1085.5790534788161,0.0016234906197946217
1096.663868133446,0.015601964717113882
1121.807549067641,0.006892451312065432
1178.2990236224073,0.0023757288428726386
1182.7162989745598,0.00636549592389785
1241.1236397944563,0.0005757025926108698
1306.2272529682336,0.055924080547651314
1317.4425893400648,0.0011939890606768747
1373.3718516144904,0.18463477067381234
1415.8343816152626,0.005198207463817744
1471.7322366670596,0.002644060259694026
1481.9593996587982,0.004138106512275529
1502.2679138361366,0.027977182074234837
1540.9636510017438,0.01708077641678496
1611.91519135495,0.13391844815834844
1653.1575366296827,0.02130068256840363
1679.573984289509,0.00881538386446766
1776.1684728817827,0.3825630949567922
3074.895910982284,0.018799087067140223
3139.354636043778,0.01102960564590546
3157.0015657268655,0.013429845110936848
3190.7702733980786,0.004621760367958373
3201.756493311345,0.012229525895008116
3209.121493533098,0.020166982616376655
3223.633149363147,0.006359172978671058
3621.917131618238,0.0719322704959107
3758.3556163235457,0.038342615485697784
