frequency_cm1,intensity
1.4033938501181836e-05,0.0
2.5561671514497353e-05,0.0
2.5928786542067893e-05,0.0
0.6523023165239101,0.0
1.1259477204314117,0.0
3.2746180553561213,0.0
62.26232478874914,0.0008102901637786551
105.63595731069026,0.0013741626269378438
258.8407368933524,0.0008374593415971627
298.39265860798463,0.0015487599156281326
356.71477301158905,0.0014390796458851687
406.72829862728537,0.0005445434903267467
457.3052697210513,0.016115500628283798
505.6952432435242,0.059499179301458385
558.4291592609238,0.030524545358605677
607.1348140819177,0.021398506827075902
711.7033071188524,0.011037201990395453
766.8279319033147,0.005478703864298423
813.0080224713997,0.002077325524203914
838.6734810714506,0.003861956839407977
873.3358745242869,0.006113639877094198
903.3398188272602,0.004285916544773644
972.6166491406262,0.009758099339816887
1006.0414323677569,0.00371330852025758
1037.590441900341,0.00769065472947617
1080.524404001688,0.009015097040695133
1107.791676735592,0.006760453237755259
1152.2853621962547,0.013772985324699378
1199.6734841156217,0.005876106661880571
1224.5019930838262,0.02119683037340308
1259.4658249178437,0.02875754212990587
1302.9160290199777,0.005003939045382372
1308.7778163968687,0.008013833548382851
1326.6868250425803,0.02013059737003388
1354.175951561128,0.030937731383400953
1387.490108991581,0.005768700981189294
1388.6274634451333,0.019306642291012255
1397.2176045555846,0.03286580401433009
1419.5529030025302,0.005048131571856125
1468.2649894197564,0.03802868447903835
1479.584139669623,0.03830930970178341
1485.6533061766306,0.005881487469907481
1495.4194641410945,0.05015331919209067
1501.4035459211507,0.020694907773417568
1509.9879133143327,0.010999055242821241
1776.9058297253791,0.6008840725307009
3052.651975583441,0.018741532851914967
3058.1689642236342,0.023154120308976497
3062.355912716085,0.02760408646793094
3080.812439801451,0.014113323590762556
3088.92868557298,0.007299496966840715
3093.0755104857794,0.039870899842053636
3102.9290062336718,0.036022024124608226
3108.731279701264,0.056702188198699065
3129.762056133762,0.03502140967357519
3157.96102600374,0.028528500314024076
3652.5908814641716,0.11098152403298332
