frequency_cm1,intensity
3.7766401698006598,0.0
2.038341278538396,0.0
1.731592769745476,0.0
2.9409711601466106e-05,0.0
1.5347094867416454e-05,0.0
1.0058082613787026e-05,0.0
36.81260473069606,9.355254701253188e-05
41.61881383435228,0.00020457946726334285
64.76872147894173,0.00014158362046091843
89.38139760004042,9.676680958250118e-05
117.36655469398188,0.00014668647443779847
121.6668550631366,2.4199843093802823e-05
158.99203091425406,1.8108929201732976e-05
179.62304505872825,0.00022420736218076444
212.387640620435,0.0034539444448965684
231.14379479646706,0.0023000431918921965
242.84156008112626,0.004128092766651273
246.14729440643086,0.0017598479196203561
280.95005248462303,0.005050153987113633
289.37674410215664,0.09984279478942219
331.56123453962095,0.01930260604872248
363.59688365684934,0.000419651475740131
385.1136367424247,0.001571398120610381
433.49936909717457,0.0016461984976022304
459.15931326480637,0.008799896861147148
502.0716423606651,0.005268412825887978
579.5732769066944,0.0030551065835270966
729.0394523439519,0.00520855540693264
740.5890585635575,0.0015396951328367331
749.687189586094,0.006535231278950898
789.5563694495338,0.0008933366321316786
796.0596486445952,0.002340103488886936
882.6548287908115,0.0014873324854503315
909.364006997413,0.002849307006261619
930.7631126853348,0.022438362970858258
952.7875489442358,0.018839621849617485
991.7126561380664,0.012393582947358784
1012.6633087969756,0.003578530425824046
1025.1204436770417,0.0121342333008388
1045.6882950839126,0.012403722002204609
1059.0428170094262,0.003350245285799879
1070.168722104089,0.0008969868342096738
1082.0466880802276,0.0021420761698802845
1091.6762446055968,0.0003123393545203154
1096.6304234556499,0.00157664361308437
1141.1514391789365,0.0028930330526013366
1165.3186885890757,0.03968082003795205
1191.388839795536,0.044254620185049456
1215.946755474115,0.00457495589367567
1241.8495465947863,0.013055499167912685
1257.0717721200526,0.010111199575859327
1281.0267040595245,0.012146627399385821
1290.119386251475,0.018017701795558082
1315.114443414406,0.01024267313619738
1320.6803194441825,0.001972055821732512
1333.2163141450935,7.769291905586598e-05
1339.238078085815,0.0033468692491150577
1370.5910163901544,0.011892385992969136
1377.9652926892877,0.0065565235629533964
1379.8350991133525,0.016118548652693316
1404.7864569760227,0.008885720734373987
1410.3499640833938,0.0032316265493915895
1413.5392202740052,0.005817513854024877
1418.8240447498288,0.0012252503441758829
1430.2977990258369,0.021631503143065445
1475.446749857674,0.00021603189198900132
1477.677019278769,0.0006827903351242162
1482.7113259744742,0.0015895908074535466
1483.5263676586535,0.0005980381551087803
1486.9684903952057,0.007723627570973622
1491.5286149778908,0.003318239959945789
1493.1183913664233,0.0055773105403533856
1493.8178678182385,0.006678807103919021
1500.1653054449832,0.004676004984523055
1500.4075000124874,0.0005885031693813174
1505.853754063424,0.01015540111662938
1509.8947940702449,0.0011586388812050315
3017.070005481242,0.020344653452566894
3024.3172962214185,0.004335237024048533
3030.1420826467224,0.016706909011760477
3032.01264513235,0.038196875042000845
3040.808941535203,0.06118569391177208
3048.0263265131675,0.0010254114774413358
3050.457344738381,0.03713172143488737
3051.6226752253815,0.05992748611388497
3063.487743139329,0.0067386788526495964
3064.057432292421,0.020652778013344784
3068.983441119676,0.010956308506235952
3073.461066715744,0.024061650007428458
3081.203733658131,0.015176684303648266
3091.0677856968323,0.03222007427077705
3102.077828560374,0.07451409200954413
3113.711113625546,0.07027350241342392
3121.8547187001927,0.03795649404864918
3126.2444063530224,0.03833187933957041
3137.076527054634,0.006266924281339896
3139.835906971213,0.04749096922435556
3155.742256845441,0.02010764558191841
3849.199610530883,0.08203278411967066
