frequency_cm1,intensity
1.883298699840458,0.0
3.15001151962594e-05,0.0
2.2244388244529966e-05,0.0
1.87188840938372e-05,0.0
0.32100875826666014,0.0
2.3673220801559167,0.0
87.89383835192113,0.0071469380241613555
133.46998157119896,0.001153147165389937
180.3540398285955,0.0015384681890949167
229.49697094443468,0.004335852181515598
269.8072944448032,0.001675577918833993
335.6871348621803,0.0057231208212903005
446.677015733619,0.004651610260592705
477.8933684294573,0.0018305720123078827
505.96730405442116,0.00035271315361065246
643.7590011595032,0.009052493541342644
703.6054713117857,0.016694357770143796
732.7061535968614,0.0002883826768502844
782.4495687869592,0.05160265807045024
839.494739303912,0.04064118926505353
906.0520829595504,3.0331518736789066e-05
998.5243022735249,0.0005906751137572165
1033.5464530934403,0.0002554790146783988
1045.202774178717,2.410748925921673e-05
1058.5567863448375,0.060092544766004716
1078.2031134686333,0.001266750102021551
1148.0414158866588,0.011230679826476206
1181.7757678982011,0.0021669224251677664
1230.731337022984,0.05807720877627421
1295.464769928244,0.04351794770372863
1305.972564608955,0.008652470285613832
1419.7091970856297,0.05815102222435119
1485.703848343143,0.012619465187880173
1514.9809808673538,0.012624998453229577
1643.7772157266304,0.0021597102537138394
1664.3466792314332,0.029912881547051694
1805.935991053415,0.2612295739664785
2987.7071552678794,0.07705781733942585
3206.456747954476,0.0037479206929188743
3220.129884678339,0.0048773025974317335
3230.767574804744,0.00018360086815175642
3235.551669347417,0.0007289276991571789
