frequency_cm1,intensity
7.572280807830366e-06,0.0
1.091850448458584e-05,0.0
3.344645016296303e-05,0.0
1.3932411800701447,0.0
1.6996971566470378,0.0
2.252338699490531,0.0
18.394991590580354,0.0013480283774061894
26.68223433543709,0.0024360528791316674
35.409088238844234,0.0008062643033781884
47.54492487763176,6.360248053894324e-05
82.45203453644267,0.0004735667798614228
108.47221277929663,0.0005853789123459196
147.0686958562168,0.0006110885030207063
152.4081191922085,0.0007134839963961394
167.91983434321762,0.0013307244704543109
188.17125928398693,0.006275095767178187
198.27819494764964,0.0005291444119923577
222.78131528464627,0.004126180971352102
239.4125793134891,0.003610352068437162
284.82207314525647,0.0011783190420898654
307.04264560049586,0.0050741777289754295
329.946518233129,0.009821500869739375
350.4766700896362,0.00919946311203366
395.0070489538263,0.004545797679092061
465.63704725148676,0.004900268278718633
510.67557771645323,0.0009065559925721787
615.4255946843049,0.0063462354303092825
690.1307713876151,0.000714761006765439
694.3785713673151,0.011337165384757908
770.4586180750136,0.005504863438132549
797.006714733776,0.010490297104761436
852.2130559533158,0.035552017251370374
869.8369043400673,0.026774678251879718
892.8090184039188,0.004735125553706549
939.3971486403417,0.011553479735853
956.3382512622469,0.011743884722733666
1022.8423862665359,0.00811195018925066
1044.1479856537878,0.014259621632049593
1052.2180478774303,0.01189165134229139
1081.9395785449094,0.044451819922279
1100.649746507777,0.006095093773208042
1142.2706176277238,0.048852695261061355
1145.3450768957648,0.01092801016170022
1177.9988380073758,0.003842658848566251
1178.0538068528556,0.0030056435610083345
1200.447829265303,0.22933601094024478
1212.5692046274987,0.0024351246084449384
1215.6546666614495,0.015355423054103182
1224.585150110297,0.07836979644794541
1244.6985056746628,0.1601867445104377
1290.4787768534609,0.16914764950689698
1317.3808594959328,0.09149061116430092
1330.0652056135148,0.04863572879663381
1363.923307077291,0.01821407236330201
1373.1039276149654,0.04309226843786357
1393.9379383024407,0.07187201895475667
1411.051250674929,0.03083825989038779
1420.6037192160836,0.019100188779934434
1469.7441232423623,0.018335935658213433
1475.636431874637,0.009831267853803987
1475.947103267631,0.009628916096967723
1477.6213371364927,0.0024130379133054506
1478.7142774847086,0.03282357816081199
1482.921783749096,0.003069277390230774
1491.9540725126408,0.019546921426161754
1492.4432443725168,0.005443953075901201
1493.1673621936309,0.006148534456818012
1495.2717872362202,0.005064749104532802
1500.7667852113618,0.017768853262277746
1821.2878686148586,0.33790458633756576
1824.3578870829347,0.38199926653203264
3043.5865327983356,0.004600918662859308
3061.9209059980053,0.013926020308889368
3070.437944729495,0.02829053528990798
3075.467366378261,0.009955655206849908
3077.6544037523745,0.007679127108867365
3083.5038274168955,0.04009833314534656
3085.2496085316925,0.05761013491062695
3095.307436417645,0.014987811922659322
3125.127509418061,0.011585026518981217
3142.0470228715017,0.024309400184446082
3144.536826787875,0.024139162565793598
3149.3672819015505,0.030043047468090632
3154.706673485572,0.02255905895449842
3156.9756119426497,0.013210660948397181
3188.8209718663984,0.024458471651984313
3190.358692739696,0.027181567300625844
