frequency_cm1,intensity
1.9323737942993198,0.0
0.925305289044648,0.0
1.7956169753637927e-05,0.0
2.1281208665470782e-05,0.0
4.707997537642778e-05,0.0
2.0682657934193784,0.0
38.32105909518546,0.0007504589020385718
97.2409854479037,0.003198425980187957
140.66696599650322,0.0026505700838693196
197.78698130184378,7.568630262411356e-05
209.9267490138058,0.015630488927246756
260.02550486806354,0.02540882889766846
281.2131220650813,0.0035377195115154176
295.7345082103936,0.002528512181083512
360.6079360200998,0.00484767219174059
409.17547415889766,0.0007928625035941211
419.6811825751674,0.004270517085314107
455.70057881565765,0.0028998686919140715
537.2482695024196,0.00744826222773895
563.7690852599075,0.006270172105963598
565.4793462693056,0.001986300569301828
576.90301756212,0.0002584969047445643
583.6251689307137,0.008124097620912554
668.1720731620013,0.003071918275824126
705.568236062435,0.005492046130768922
708.1409592230968,0.008561391947505829
753.1304532249416,0.0882869351250319
782.0574780759854,0.0024350031291263826
795.7316714598211,0.003208880933645421
809.6797998215774,0.006094124694214829
852.0614284502904,0.013689141089185036
894.9875806042919,2.4366362962259546e-05
899.7947864952738,0.03343590280662074
943.4856511843428,9.675221081179277e-05
989.5604782210478,0.0013945674516392158
1008.5092534201416,0.0674324574440342
1016.5064843574519,0.00041885363654101744
1031.058664627196,1.2921681066595882e-05
1037.7452447764008,0.028475689517661135
1065.9987473064416,0.019629304364897168
1092.3747540007635,0.014027552387500771
1122.155252361264,0.05818470623117402
1168.1585453755129,0.09234466729797045
1180.1517936545267,0.0022562054994156268
1184.6460816045803,0.010323352110006349
1209.4049021096066,0.10701009180993605
1237.3877154863044,0.074711469299853
1287.0059090083262,0.19139264424909297
1324.0877521629805,0.034902307400969085
1331.503723148433,0.01167720160800472
1344.067721255688,0.007868810377990653
1402.3945298349568,0.012492056445313688
1489.2633719299915,0.012010503153026488
1502.7643029870799,0.03108323677441521
1522.024609239952,0.0026380574816015885
1538.3159377311204,0.04427291373330059
1664.0110375805896,0.01060560828754402
1671.7036143817586,0.13241555647820377
1691.6059271796887,0.10333262715158822
1698.2762578191562,0.01314558097136307
1834.1727637629408,0.5975003811451762
3191.5435534692315,0.0046465506936236595
3208.182107430146,0.024380259572217833
3209.438901777376,0.014570168682915056
3216.502721326987,0.01607293007919169
3224.100087152489,0.013343096981717595
3230.312361994522,0.006003667042720341
3233.6073543288503,0.005464021007444246
3915.734941884716,0.011460627226065775
