frequency_cm1,intensity
4.194938971817002,0.0
1.610799052867035,0.0
5.791643546723103e-05,0.0
1.3271124042899206e-05,0.0
2.506388290884863e-05,0.0
2.098074103877368,0.0
69.76260811624978,8.788909320707593e-05
88.13456087989017,0.00027049577700857325
146.81103570197234,0.00016838487069035358
207.96911917970775,0.0005414063371573596
228.56995829306587,0.0001269295161818144
239.595046888012,6.58654169089771e-05
252.3766433969706,0.00012191663994298999
266.81290872327673,5.77853763679803e-05
299.4871166132814,0.0002895214433813247
304.6253207982263,0.0001511873120186774
313.7264121019431,0.0005620969471229545
329.6604752239793,0.00010599784189301215
374.87178979542836,0.0007405735382443024
394.7967888401536,0.0001195008481764895
411.4967628922434,0.0008813633139105317
421.04331500588466,0.0001099106454559756
478.9789311088504,0.0005775633096439531
586.7573470067514,0.0015380039828756754
715.4744014474893,0.00027584862201537663
778.6518073345733,0.0023313966833761438
809.4457008676532,0.002328964505058952
864.2953220027496,0.0016738715442888416
902.1802793212468,0.0004608000416635092
928.8300986115088,0.0006662128185752265
943.5372135172113,9.700534558450051e-05
955.5655892010024,0.0017944434748633211
974.8549619698027,0.00089328983875234
997.7879154362196,0.0012408438158215292
1016.7167519507333,0.0021189340983426624
1031.705024521219,0.004273196890299252
1059.8765916563832,0.00026250882058792286
1080.2062884101927,0.000847590949809109
1119.108604973951,0.0017763076545183575
1124.3872471083455,0.0005225253371048394
1212.2080670562464,0.0013671401107937641
1223.2499781282504,0.0031851836559312527
1229.0833874540936,0.005564494104171331
1273.0542185372708,0.0008781742290752943
1317.3149419227414,0.005000669739019912
1323.952010567791,0.0006827457007982175
1358.5503177190199,0.006099421551730907
1368.0456701126823,0.0008460464378025675
1382.9956696732697,0.00376678903733229
1397.334281786963,0.0109740821455759
1398.3129248043558,0.015609831646351715
1404.1110025989865,0.002079572853792757
1411.0124898436745,0.0037013978556204165
1417.5729654881497,0.009363837501646901
1424.5794625129122,0.004647836720311719
1474.120551741839,0.0015077778203072423
1475.9651572896225,0.0012691140727383008
1481.353486538262,0.0005882166978813472
1486.5419535847209,0.0060976357305005625
1489.6724242826783,0.0010417505175763769
1494.3373400806352,0.0027571995821834634
1496.9168073524309,0.01132283742292643
1502.9339207107118,0.0036071536777828365
1506.1466356740807,0.0031989978788470185
1508.022262472551,0.0036024756716891457
1513.7245536671617,0.0053543379887106566
1519.8625831525385,0.012403193512764022
3021.543400725601,0.009688580207394198
3034.642368929782,0.05022486236650856
3043.525505783691,0.0023404078901958047
3049.4014438794957,0.012653802849100226
3054.022648696874,0.03070592192694998
3054.965214679444,0.01916668346439512
3058.9415826256572,0.03347952068641322
3061.702701746803,0.005085802389864385
3075.599670360476,0.0776528967333355
3108.2018078362444,0.004871274189821847
3111.5448507649694,0.002362470587642396
3112.958102401373,0.01962920065199538
3115.7939304580495,0.050637556059727064
3117.8554560346815,0.04224678626319353
3121.2214721616247,0.019551384908894756
3123.290000992121,0.029323653096337984
3130.0284768573256,0.02663094243336879
3132.25034646086,0.007022870188712261
3134.028998493929,0.044901545042390224
3144.7318598791567,0.041942405311736784
