frequency_cm1,intensity
2.1819928721557873,0.0
1.4501032316359481,0.0
1.6049155817564375e-05,0.0
2.0506138513940748e-05,0.0
3.455298538638464e-05,0.0
3.2615623478550955,0.0
62.36526490521949,9.411752572802668e-05
111.60830539034541,0.0005204513631281935
228.96023351164817,0.0007593821670523272
292.4427101479139,0.009543760224590745
352.88335846479185,0.010204566548459318
368.1683012350251,0.0007264268143919078
392.7860412497906,0.002818251588530368
425.0976755534253,1.234044797485477e-05
452.8508657449317,0.3443929381523471
514.258559112937,0.019210372285329354
540.201700869294,0.00013710255733718723
645.9517825578635,0.0030178773512847517
647.9517674577651,0.00019475581533953294
716.0099164322565,0.015602977398237884
789.5221239414635,0.015545408293061237
835.8565873936251,0.0003135108571671449
836.830320518339,0.005093474162533593
872.1185160424077,0.04272389881596781
891.5498005224438,0.017335886919541153
995.0627374763772,0.0024826308541625267
999.7857433158179,1.1377039598561156e-05
1031.3764962539535,0.0114078031700571
1080.4575524747997,0.0006363929408329791
1141.4221947000367,0.1741141131280874
1147.7825748545306,0.007727642676376642
1208.6686812171788,0.0019255964237187284
1329.8839362111298,0.15443764465188436
1337.3086965346301,0.0017866618701518908
1353.537799779949,0.0006042670291288384
1424.1269974118347,0.3498889229617259
1491.6812604629806,0.00446465161043083
1550.192728396293,0.09222061536984279
1617.157853404143,0.293304350267045
1650.5537473789298,0.017503373221752133
1678.4834967681752,0.18245183678173196
1682.6392787240138,0.0520652943933491
3202.6162143777733,0.0004304457931371762
3203.8787201286714,0.0044749299271628655
3249.3992516964236,0.0007520532036414315
3249.8602239794914,0.0017804703487403482
3619.5491609232645,0.0646813158877316
3721.8783609017214,0.020241791065959542
