frequency_cm1,intensity
1.1291314305228979,0.0
2.9576387715037694e-05,0.0
2.5925322195130334e-05,0.0
2.2382096673940846e-05,0.0
1.6796979735398125,0.0
2.7632993912767234,0.0
45.38480848665195,0.0007090198720130877
60.223154699561604,0.000964254775921565
208.94043727917364,0.0003537194741962667
229.54849084768287,0.0002717733155411016
257.8982229281282,0.0012154687407386902
369.36588169551317,0.00644421342843134
419.8586421264508,0.010971526265801685
526.8780945679647,0.034655160049811916
606.9395845051428,0.09510665706574808
701.5166610239827,0.04347487235336482
734.8299395639162,0.0016272114065048367
814.9543012467141,0.0031857468754175576
843.7288954184754,0.051913449677497996
859.2874029680038,0.02121387583686114
937.192197512671,0.004279603931190512
1023.9952855687884,0.002403322302735288
1039.0280537478698,0.0013958610761991952
1099.370372946216,0.00268767202920162
1129.9758992263858,0.06454669575990564
1176.225468512556,0.33377929711678855
1261.6429631322287,0.012878062514022449
1300.3865247264955,0.002081378374908626
1327.7912341995707,0.04784935875694883
1348.3771139703292,0.011632544335476344
1402.7560742186029,0.010260025367217734
1460.012944131269,0.13078685272988136
1478.8235624310255,0.004841464820778548
1490.3605994120842,0.0036976812094017
1499.7303469204026,0.01906653151315059
1727.30148344323,0.1260549100394661
1811.2437252411278,0.30200023352306854
3057.8810314309467,0.04268606783296589
3074.5093725199094,0.016767732137226796
3122.487427509089,0.026845373515250622
3139.3887394526773,0.028385286084659067
3151.2917022107795,0.004776604639098188
3166.7768827570044,0.018339995327341065
3227.8342464412344,0.0010227234570689171
3801.471674292993,0.05097197595530002
