frequency_cm1,intensity
1.3188388130021513,0.0
3.823795010632223e-05,0.0
1.733355864688443e-05,0.0
1.2482440560028019e-05,0.0
2.832372961335939,0.0
3.0830068783740856,0.0
94.74149069893396,0.0024472886373000024
189.28621785795747,0.0006223151005681872
218.55789160029428,0.0024354302032645095
238.17877847983473,5.040720479979351e-05
305.6723772481253,3.3317100203247866e-05
350.3036218273747,0.0017615901284982103
351.98878117068915,0.000352415056917226
424.4834301102644,0.002420545684926754
467.3713422127518,0.0004239352932355968
471.4756057557462,0.00020930116059533646
587.7505642057444,0.009100293505939067
724.9157272291222,0.016575916634555175
788.047358530385,0.0011623374405291714
799.2662346283616,0.00047770711033822517
880.6131078084449,0.007984603849360842
895.5878359533518,0.0013361751174117518
940.0237698782553,0.00014102642164076843
965.7164871841488,0.021565695747907593
981.7115585121634,0.003967658385232897
996.0351980419017,0.005058490198015951
1053.925998925822,0.005843775549997094
1099.1222976535535,7.67164386306663e-05
1106.575890878867,0.0005526562812512888
1135.0575517607072,8.859011069507705e-05
1140.526196354255,0.0033901992798293207
1181.5189966365772,0.002184152036742932
1235.5626499972286,0.0011050967811636447
1244.7066170138594,0.008063951284252788
1288.6911244824125,0.01821535787516065
1299.7747128958445,0.0027167246629382085
1333.3666325733664,0.0016528613412342377
1341.628030956865,0.01684303788474624
1357.7450846145705,0.00010550813754623103
1378.4048591848898,0.0017664024005608666
1390.853228683713,0.000411760819561066
1393.5584689847599,0.0015881493357098508
1410.2676850620592,0.0162693799513657
1412.149080416339,0.0038915555021799783
1467.891531301131,0.016564372950468094
1478.3417646801672,0.004839009797655999
1479.1395072161715,0.00884850685067143
1490.9532958605769,0.005524410073953494
1494.2340832800703,0.0030929116012015576
1494.9499930024035,0.002819901179790446
3007.6350657554826,0.010208736999375188
3038.8205884401636,0.0076543909290060315
3042.147019640943,0.039408262140530316
3048.3133246916595,0.024320071460593885
3052.668852103529,0.01115084864961985
3057.310070226631,0.10233823232121743
3094.676941276124,0.028644640099314986
3098.057562509064,0.03112728896313567
3108.4369884163707,0.0077824548336125005
3110.595629173371,0.01514442236049751
3114.563577044702,0.07239501278389938
3120.140723966439,0.0270854331014093
3128.215377243004,0.08145173286967225
