frequency_cm1,intensity
0.8810946471596406,0.0
4.33064478122469e-05,0.0
2.527387384579563e-05,0.0
7.393309770429054e-06,0.0
0.5064528819286285,0.0
1.9581021531676532,0.0
69.22013515242415,0.0014599694730715147
83.88967510591232,0.0009824976283787047
136.88273476744305,0.0006725498412408839
146.35431404950396,0.002214799163333899
169.55412766961757,0.0003508145002594721
179.47062561470455,0.0020191886130906346
248.9035903544045,0.0032948397762499137
279.2401618683844,0.0055124714570381145
284.1368957805128,0.005062206821576088
309.6317755740942,0.017054896028166625
336.16398574943327,0.003675370468793246
374.0031187690114,0.10040890430344993
395.83509440616456,0.040231364839578204
480.6541070622161,0.04483704232514468
486.21074404281666,0.0014634778922001403
528.4408607435128,0.0862602055274198
562.9389992524192,0.008810488472283252
639.2202826396621,0.0018456914712977545
716.3276666703392,0.0009191129174087276
787.9276277098413,0.0063125084738325675
789.6978106040632,0.006507519910902869
827.5566121975643,0.03920199635070312
894.904657084781,0.027247642223455396
906.1991724509674,0.010408510415260955
967.422235800721,0.021057009955948447
1010.5566999740508,0.015968647265986433
1061.3422006344315,0.0004882986378696301
1121.4432317106546,0.19437866683961472
1167.6061248857352,0.20817693626802997
1176.1060619051489,0.012664189238999556
1179.2175130686942,0.004884077546049001
1219.912669892465,0.02856835376146687
1246.1785311797328,0.1755385898295392
1338.4486006248105,0.35563885846890536
1411.3175903346425,0.07536496873546601
1460.322912347776,0.04100708838177461
1474.8560551501878,0.017312682051490384
1475.224067579217,0.008592835689874782
1480.8502579941178,0.04035555256098762
1495.749149843075,0.020913114653419346
1507.5899732616958,0.18474589756850385
1530.7800125496813,0.09335446193147644
1624.2617661334575,0.038409313252217754
1666.3702345323534,0.17733078280749912
1780.2135125315897,0.20508134375444534
3042.2787854265503,0.0019590341720359685
3083.0013780018685,0.0478777451746945
3094.585926313175,0.018903406606513334
3143.0467297232367,0.007756722395051867
3158.4690638484376,0.01946672929181636
3185.937448902992,0.003531213420327878
3249.549411271464,0.053961174019009676
3614.168104070092,0.1794963507429186
3724.693665943832,0.20021899894089656
