frequency_cm1,intensity
2.8637641361850497,0.0
2.5262982022462883e-05,0.0
1.0531325536182024e-05,0.0
5.2369783801602696e-06,0.0
0.3133626625385624,0.0
2.0266843853682546,0.0
39.2843217112277,0.00044793765747753073
57.41195209683268,0.003142505381061625
67.03551441161197,0.0016636783377352268
115.83413099473265,0.0010531467655294166
183.3215896635943,7.135115982643151e-07
196.32951019177582,0.016194125172253385
294.6675540653105,3.951863827040938e-05
322.4829844803787,0.0012563061925500586
378.8800553025233,0.011367647515324347
422.5101416929522,6.2293895676559414e-06
470.23668310320164,0.0020783591197703066
497.78990577263136,0.003747147105423695
551.2352368397309,0.020276586336234657
595.9904744385897,0.003888584189179619
610.8583245279284,0.026312867561269087
640.3800635669561,0.004751792275859933
650.0050795549365,0.004728350345611841
702.5927278329929,0.03793907925569637
750.120130343562,1.5750884433261901e-07
823.1004320504022,0.022007308954738947
856.1985741093423,0.00027867826887597956
870.2658424778699,0.04711307166329993
971.7389003570873,0.03311278463343339
998.0652995588533,0.00029100382571847875
1017.6728052851024,0.0008390382843313939
1043.2882701779954,0.014571095963578291
1046.9238060581356,0.0010109597747439806
1102.3612092115777,0.011769501973727484
1141.003763432249,0.012523324713590299
1165.8939679755044,0.0344931048221272
1207.2387924363827,0.011886852487966833
1289.3665024378397,0.22635307414784134
1315.3715158029224,0.07084059956416905
1335.5934712197138,0.014410263816040868
1386.545823776743,0.04698340460241323
1458.4845359566743,0.011854628773379184
1470.4683993477518,0.015458720038416892
1474.8287827823376,0.008577345612027226
1507.9373457699417,0.08291263204785095
1588.821984025795,0.12066965978962696
1651.6330537803224,0.04983748279579517
1687.6648367200223,0.11097706978853535
1792.6840622596385,0.37248121938003526
2363.0307512918203,2.0177952327394637
3065.61287919759,0.002655453838808178
3130.1318751105227,0.005708129192181645
3180.574966619709,0.009595855140425038
3205.6549675620263,0.004143665019890994
3220.54599818852,0.006245535077311402
3229.0117816283873,0.008756388515641185
3235.8626005265082,0.01893922491165958
