frequency_cm1,intensity
3.2539658710185773,0.0
1.1410607071757515,0.0
0.672858195938733,0.0
2.6003338029068225e-05,0.0
2.0246494006600586e-05,0.0
3.578753728710382e-05,0.0
47.14419162257476,0.0003437628131565611
84.51801295945769,0.00041927605520818677
95.45391356113707,0.00015386627135026415
182.7895603865842,0.00013040424646582904
187.58543566349925,0.0010054859434732795
206.0598668826399,0.0006461375799506135
236.23631793700338,0.00015944362781903734
303.76871576535007,0.001421311551451329
339.2660926865689,0.0007958554689735988
427.7501199391236,0.006020909288060113
436.39948463116923,0.003036636757805986
487.764477846799,0.0009052406859120098
543.3450708625506,0.00048517994544557846
693.1742037974404,0.00038298743817206005
752.5546754448625,0.00012656410571944472
814.4136964459058,0.002080778394681376
881.7987668849624,0.0002096934863562273
931.9232504292694,0.042462619010626736
947.9430584534374,0.006710340570693021
956.2518839946258,0.0010965819426219869
981.8302659236448,0.004645685069261108
1009.3778271535776,0.03551423398309803
1023.7808802552283,0.00352564090433225
1049.930119347975,0.0006782099828761474
1070.080737226526,0.00011343369105593998
1074.9962726940053,0.0033205066932113516
1107.7200348295482,0.004987254607011123
1142.0222215654915,0.0019032534043008842
1209.7129353973035,0.0023404628328433015
1255.60258667245,0.002807042062213526
1276.060905034829,0.00529202664964303
1317.3458661847355,0.0012148210080305175
1335.8946055989456,0.0009457884247950529
1378.566676006998,0.0013299716088683972
1405.3998550539845,0.006279627864692849
1410.0868041989222,0.0013204030180061243
1415.692736265914,0.0014009018011222566
1442.782026342984,0.00933349838156984
1473.1664418141281,0.003299604407829606
1480.027672150921,0.014352507021062059
1481.440700812089,0.008016048932684875
1482.5510853227383,0.008977952324598746
1489.5626127600995,0.005375883391898759
1495.621384363752,0.010672083666303797
1752.0850312495677,0.026319725687633303
1773.9137651359445,0.0005999029779541376
3021.2850689261495,0.03840804134844605
3042.42613190369,0.009962750552159894
3045.3866289620737,0.0534683330107531
3047.6973454117433,0.0742787086788412
3055.912125764316,0.03988079377047841
3088.5892884078276,0.02464443350635549
3094.2540259648513,0.02660699434978132
3098.0379110912645,0.020814754632320125
3122.9610792010126,0.010567628824595636
3128.428633323302,0.007692183004124505
3142.2676993568916,0.0442566573646825
3143.7948165312287,0.01942018144696981
3164.158456808264,0.006389009241922235
3251.11410695742,0.003172758710175819
