frequency_cm1,intensity
0.5059077738673886,0.0
2.6052718773152448e-05,0.0
1.243846582046119e-05,0.0
1.1744666303644562e-05,0.0
0.9588044878770352,0.0
4.327729301138896,0.0
25.83397809838219,0.004999279591676974
44.959914393101045,0.0007516502683007356
79.2020525325757,0.00022030302216504317
100.62501991644463,0.0001627106919748236
146.89830148727623,0.003983330892064027
148.33215337708398,0.004232123811970266
226.2947168984921,0.003646871800900292
326.9451897299435,0.006290920429604604
365.50387530892766,0.014503002388605453
473.80290057179604,0.001522204734887517
489.29932012380937,0.002938024417555636
562.3066454904397,0.020577755259314934
723.3278050516317,0.01599598378719505
760.9678593729508,0.0002074362560604715
881.0660913812031,0.0025398159041623513
993.3411743496476,0.01146212150296807
1065.1899001229076,0.0044628797457964275
1089.4407209397225,0.0031159676830676084
1145.4202725390608,0.0049937066448778695
1149.5747792226455,0.0006394308360846643
1179.1652865829217,0.10413360642529527
1182.5870444126735,0.004901244472695026
1230.8592969313406,0.03623665924161927
1239.915291816112,0.0013724044030538085
1296.6753506907792,0.01461352365538203
1312.645399904865,9.59938204057241e-05
1325.0437783015923,0.00036425795809448205
1398.7432863319275,0.02300193713309088
1435.7445866333553,0.06672638275161769
1478.8678801461933,5.758968034580136e-05
1485.0025918639215,0.007463017784746801
1488.32284353754,0.021285867653575798
1497.3147082153862,0.009721799245155283
1501.945282481312,0.011778943623603832
1519.242877998877,0.0008213885324813209
2182.043830515611,1.596603135964444
2975.893392534775,0.05300100272114227
3005.8736616917063,0.057448795902656245
3012.8652729746227,0.05374929443609625
3059.1982605088715,0.04317450575461195
3075.3861432850713,0.026635974236619925
3083.971606921546,0.09760706565229191
3107.7921621133437,0.008004447276853078
3132.9510899033794,0.022500491303726892
3155.3184152649646,0.029880162431080413
