frequency_cm1,intensity
9.72026980191426,0.00045579912843986584
4.134235329962451,0.0
3.3508178455843742,0.0
2.382205133295909e-05,0.0
2.8985716542829372e-05,0.0
3.7501684503539305e-05,0.0
353.6128508229871,6.348227233051629e-05
601.9266179724192,0.01881868186346267
624.5915821943793,0.01216550904460309
958.4776243495497,0.04750976314078204
993.096434007833,0.02254197100505944
1025.8972568789054,0.0067005401935078925
1294.5329292053414,0.018466290189815243
1408.800635239986,0.006439400835413039
1692.371117636608,0.028133721420626985
3168.5047523171097,0.00015436041799739267
3247.9737439057703,0.007498135632146848
3265.473656588879,0.012755343978962502
