frequency_cm1,intensity
4.441963713123358,0.0
2.1238771918337033e-05,0.0
1.791973309123188e-05,0.0
3.373910666031241e-05,0.0
1.266379183329322,0.0
2.8299537762227587,0.0
130.3431390430046,0.0009273696914965748
199.61308742998548,0.0006478207756003998
207.81393152125386,0.00035312994843637613
250.8594007157383,0.0021303232571679726
453.56117355518455,0.00026572674897990255
485.9408767491604,0.0002494269461482326
644.0251225150352,0.00307238230007374
856.1669927024576,0.006221154400278337
911.2867238464576,0.0012901545445578358
956.2156079438344,0.027979546421916253
990.9399354436713,0.0037350830326252525
994.4869633995205,0.016773458057603045
1060.4540948659276,0.04504825595693715
1073.8781994874294,0.0005678341414214967
1106.7361420963102,0.0007688734619442627
1212.0929119578104,0.004210147773438302
1296.6367855816504,0.0007768796364193731
1330.5602448532516,0.0023851530944537878
1338.7134592426396,0.0009271099055399552
1413.7626340404192,0.00481963864468623
1451.1546683497777,0.00810747359349197
1478.9202265453803,0.009157471813323015
1488.2506810711632,0.0031433773109119587
1702.3021894158635,0.026886315338625073
1766.8206659935383,0.01133127351155018
3047.569110701271,0.04481765263108128
3099.4950303835353,0.012483987677689233
3127.4122937339284,0.017148864449041377
3150.1509566636128,0.006230311874635004
3156.2629705734184,0.0065218665690249
3165.3604374944216,0.013481837564206248
3170.3306159822887,0.004482838857048782
3254.1108995239983,0.014757692113268508
