frequency_cm1,intensity
2.0317744919174846e-05,0.0
5.352133332496593e-06,0.0
2.248710373308384e-05,0.0
0.5781417561789042,0.0
0.7243649061865967,0.0
1.0921867491910002,0.0
7.166947550975583,0.00026197050796163395
36.130737685698826,7.514865881011469e-05
48.03362891341264,0.00014784269991086665
65.84135515470474,1.0510800259237125e-05
100.98914710464308,0.0033543343604890627
153.92716832960824,0.002197333685456083
209.72276537045516,0.001525555984529887
279.95462951175654,0.011809508501888742
282.61208941478776,0.007104669303569157
303.3357310127507,0.0002304595005021289
347.3268258664868,0.0017053851775146128
351.7561391491244,0.004281863384170952
424.4392311624408,0.011637196253587794
427.6721182295873,0.0003567828061097696
430.25803445709676,1.934059017491267e-06
440.27092829956644,0.00297640107380226
507.8467591278901,0.04703519172417836
512.1898038744932,0.0066400801467849276
539.9431630527554,0.012420442094697165
572.683116104976,0.11453734967907259
608.3267690741366,0.2638313056450172
637.7712557667248,0.0013944474505802088
656.5922997922657,8.342703001182336e-05
661.4758869731054,0.01661722009211097
714.5099355531539,0.01694489029716617
744.1502772890498,0.0022972239091039928
788.5480893353194,0.016022931614903615
789.9375211322184,0.006766435612900974
832.9959616100314,7.98245597269327e-05
840.1719185674116,0.01181635576346832
844.1912558992735,9.506875121175355e-05
873.8089239061571,0.03381860512096078
883.887757243145,0.04300043711845042
886.2703926466494,0.042510409122779806
908.1727632736629,0.061781717137561414
973.1949983338387,0.005026193031551269
982.2780178747199,0.00025918024068164337
998.6295721037271,0.0007676215379192891
1006.249024480931,0.00012506759700205966
1034.1934677983363,0.0012799535977037148
1036.3864068224016,0.0011505878058916752
1089.6405796868453,0.0005007714129521341
1135.2860985525642,0.002746280548929981
1138.0103855783882,0.0261861040997307
1142.788927338567,0.14282082894450288
1183.7058132120267,0.0007441440211748831
1199.297417989036,0.019118789218901852
1243.9622833983794,0.023549947755353556
1288.1877656264053,0.6416469031372063
1306.208278435663,0.0004971645251201853
1317.9706234090243,0.000358222822647358
1320.6022421426212,0.06596797659427016
1341.6701553660505,0.003460399026696932
1345.4396764757364,0.07760575225202106
1430.685610736325,0.3090186104942438
1472.722152407043,0.002789155381313938
1485.3910672976654,0.00045702162088407424
1541.120100190482,0.2074029589045259
1561.0755574367088,0.2988813934399132
1625.5367001964903,0.31973956925108
1653.945816083287,0.07576680231311575
1668.2943672872022,0.0057068470313103295
1668.6409023181475,0.0799496796371335
1689.9508896421387,0.03082915934512239
1695.909473131332,0.040776927215906505
3196.0223671504705,0.005149164941252085
3196.623789013674,0.031845682170394726
3218.3077015130725,0.0017390933492649626
3219.7410782488832,0.009644708118484497
3229.900053829557,0.005488571499541918
3236.798307370364,0.0027273858394787696
3251.3169494939175,0.01281418035461262
3253.09148641036,0.003462991945601702
3601.2191618611764,0.12203896098769985
3695.8422213321082,0.013572763611782862
