frequency_cm1,intensity
0.403230611155405,0.0
0.2845135668862707,0.0
1.6032770446931928e-05,0.0
2.6344199891041355e-05,0.0
4.135802068580256e-05,0.0
5.982153466814798,0.0011893073470203646
18.290987227070534,0.00022076652055525993
27.149887969745254,0.0007563079146493859
31.143169415751366,0.00013450963118143237
43.64637403134613,6.772622859929102e-07
66.9723499386185,1.7953429480569854e-07
84.51570619124365,0.0005278439470079733
86.43367696896448,3.2401691133573844e-06
116.68587250633296,0.00012870506106496605
131.71045746541495,0.00034016895728175957
148.86191663309478,0.0012224408575565735
153.6333349661516,0.0006702835337775797
161.23066448519126,0.00013152942168683022
167.77501221023604,0.00012106637384914952
175.47538348343642,0.00036468149567163037
181.82669769339807,0.0043339693860933014
246.3910522580747,1.5462337759794653e-05
247.16592956783865,0.0021105279447969725
314.2586620904749,0.013121678358913917
344.94914660032,0.0024307914754441527
376.3470635417605,0.011837055014319484
460.2618503139736,0.0015925441298613521
478.06332075306483,0.00032654147702133234
520.5289106554337,0.0003017765784892488
587.2597744356434,0.0037007844593457046
709.1570429309916,0.00772420691770175
728.4947913776854,0.00790160010179387
730.6325200945046,0.0008114845813532059
739.2191168651691,0.0031549635802425352
762.6628959175683,0.0006332845139468506
803.5775731602154,0.002228451952657558
857.6473115269945,0.0005826873909512303
907.9731984414723,0.0016119232021172306
912.5768050609536,0.01664341023855334
921.2733193950996,0.0014050429546073218
986.0069024490259,4.806451616571525e-06
1008.8562799009247,0.0021517765604120833
1026.7152789613558,0.001390504238182595
1032.3994788426166,0.0027248773540980067
1043.8169166077505,8.430831338011359e-05
1058.8980710170881,0.00406882923797541
1076.8438426493706,0.0003787140144596602
1083.841747495294,0.004936032878188827
1090.488225736472,4.873159116646027e-05
1091.9399518821572,0.0003131928187725041
1112.1664871251508,0.018485411210068095
1143.3569286593508,0.0007289821784723994
1155.065358090032,0.0021996753948841587
1177.8040487156547,0.003367953119977423
1201.6740605447255,0.15375630861828504
1209.1528887815323,8.297348295249818e-05
1219.4825653631062,0.05423542853107282
1237.4469907482815,0.10294349747384442
1239.5698771876816,0.00014828106036018625
1272.429364635078,0.04528100365222468
1273.033407993238,9.296178085612647e-05
1302.2388758250054,0.0008863871569134314
1308.4608037797418,0.03411184779551221
1321.8036127539422,1.102554425528648e-05
1327.8042134717184,0.00016653421085336217
1331.7142515088735,0.0004766654081201623
1336.846445667285,1.6762724987082724e-05
1338.4631875164246,0.00016464342235697287
1344.0091327760022,0.038998802512168425
1376.7194480404087,0.026881914040229608
1401.4567902952342,0.02679942841333943
1412.4500263054224,0.013329189830337176
1416.8374912973018,0.015195276548508106
1421.2919321834358,0.00164091097799448
1425.9644200734983,0.03482074901890574
1460.3051346297514,0.02652871582860849
1475.9408471525178,0.009676095078626198
1479.2488369072717,0.04171463839788412
1480.6356615975515,0.0016056805115384446
1481.0108501907005,0.0009941185714075298
1483.9642930178925,1.0749853718953758e-05
1484.4046709297565,0.0007984169896002755
1488.5360547151304,0.0013398370895206324
1491.472858435761,0.011246900192521366
1493.7434535575894,0.0014756678996173756
1493.8099217353774,0.0064246359829450116
1499.2614779777175,0.005211503440432571
1503.932656537664,0.0005549104452390536
1506.3468598296354,0.013688830154895413
1819.5592274268752,0.3204129990738598
3021.3356911731807,7.5365128489587e-05
3022.508127635716,0.0010421977398837716
3024.2926309082372,0.005015125628794115
3024.879414756284,1.0879829717977318e-05
3030.5530661382295,0.0006928548244991577
3037.0089051459927,0.09115570641877827
3041.0844092111247,0.18414428353787735
3043.8449997766634,7.086007135724827e-05
3046.0411350093696,0.0017787871280522784
3049.6278488980265,0.056913737655364
3051.069102642054,0.0002168954765521212
3059.928495264173,0.002988287591607384
3059.9848009628063,0.0021937885209443123
3068.260703960772,0.04961514254828326
3071.2814972195806,0.0027300605760915806
3080.2102201553253,0.0007885848708748471
3083.9599285897407,0.037799882844720335
3087.6083867504453,0.16788745480297823
3091.5489969825694,0.0295636020336137
3111.913982627714,0.04475177718011312
3112.664680379087,0.07116774374035734
3120.553440988628,0.03597071053312861
3155.0286266701714,0.024990672475207514
3188.7886907058923,0.02591161127647059
