frequency_cm1,intensity
2.883463332112879e-05,0.0
2.1732837354577754e-05,0.0
1.505887901478464e-05,0.0
0.9808543523710791,0.0
1.2708166090572444,0.0
2.571239458017864,0.0
30.459655197821196,0.00012173110250932059
37.98521511555072,7.76772353322018e-06
64.17048860353644,0.002697042619970088
152.33931163558506,3.5202588531184534e-05
181.57530409091848,0.003781873758925946
205.10213166966642,0.0010729145645531578
280.2222747811835,0.002831530595900317
308.5143012502133,0.025257533862146183
353.12860739576,0.0003620586514710846
360.47914087211404,0.003800716434411866
453.1817308552714,0.0039349112797522475
466.29256557469216,0.001746507852176547
473.9642809244701,0.002591651110988659
529.3222379224813,0.04260668902122591
569.9599426154831,0.0017957291985502043
575.9753168406048,0.0274252491299438
651.6473845595905,0.006843594107522138
739.9448586324723,0.000750654100374316
746.8133002687484,0.005951815078437731
849.3985553179529,0.02699819632217628
911.9070731319998,0.0027004826781404615
928.8625305512574,0.02517187895331178
974.9011906276836,0.014923791622007795
992.0315197897413,0.0013968927039027291
1009.1139621587671,0.001354425335802374
1034.1688952003576,0.0015358342058408609
1058.4725229251928,0.0010284802979879445
1063.877793087298,0.00275586249172226
1157.185513082907,0.0017136151845883688
1185.0947553597855,0.0049123301693059255
1262.9405222694838,0.014531710483579558
1300.6766020311607,0.001712529050870552
1308.429185933727,0.010807953100995062
1318.4157096967874,0.00013762159748080164
1413.2269860756974,0.0012002173327668713
1419.7560898779661,0.006501010344589624
1450.2426612958598,0.014254177589498665
1482.274557288192,0.021286889156808098
1484.8576496855417,0.015262389462041854
1487.5865397763555,0.009111240090775378
1504.1955915507228,0.04133543786796889
1553.0281061438504,0.05883091609476481
1650.6886323553997,0.020380411162774226
1692.6700973188008,0.003550392921192852
2174.980867303465,3.761647314730672
3056.444684980696,0.041734988818674885
3057.456532158354,0.025514094445035232
3110.486963464766,0.01662941630411485
3119.2340875832215,0.01387115183294599
3143.1021150386437,0.013842893181488371
3150.8946080216137,0.03144613354570838
3184.188157560036,0.02068428586627423
3203.9528267905303,0.0020290564053265367
3228.207004775983,0.006223499188667666
