frequency_cm1,intensity
2.79044796392918,0.0
4.4619957762220974e-05,0.0
1.6581242538998934e-05,0.0
2.7531539974695875e-05,0.0
0.9251384403734796,0.0
1.5310832417164397,0.0
47.894964755667466,3.871179741792606e-05
53.737742246313836,8.950982046961331e-05
87.18708938851957,4.8319956969569475e-05
115.79137656582984,4.1383236513241026e-05
139.948852485104,0.00033857294659224684
170.4945500186938,0.00038641021108983453
212.90595978903772,4.9403507143739995e-05
256.88283208532096,4.363633781534938e-05
280.83065899896235,0.0003533134770369111
292.4245784586911,0.0001684403070603113
344.87812365647954,0.0005820340296824477
396.83726929816146,8.960006716583069e-05
420.5449941387854,0.00014333114121855818
443.67579530467117,0.00021674366733714123
474.7034509235834,0.0003589544122898737
530.3297094200238,0.0001052201317558911
574.7513945119534,0.0002012436453359501
720.038643461029,0.01246129319102015
763.1327391366343,0.0036513205516290844
777.5762861758484,0.004703375423154366
795.6232340208549,0.0031003855397540385
849.7782020765368,0.0011467171487894502
860.726034598325,0.0012104590175375412
872.50685780612,0.0013472316440217718
910.2167086448064,0.0009008671989251454
918.2997288184933,0.00488009308784253
924.9898792989543,0.0009731462267993341
944.5111204341825,0.0008983626686670557
973.6670137275935,0.0008068420391779995
995.1537980175591,0.0006085689013314922
1026.3481559374063,0.002033305947811557
1058.0508474702726,0.0012805923887478723
1067.3432583073577,0.0020425608871552444
1071.6289525521754,0.0013396536681202042
1103.6639282452497,0.0003956378705456701
1116.7380190868253,0.00041966263234269774
1126.8534096418073,0.0008726211406829686
1136.4533510322829,0.0002643728458050068
1149.5243908839454,0.00011160960955911112
1172.8040420601903,0.0013274433788871202
1193.4282795260629,0.0016484346116162024
1224.502949226827,0.004108419533526284
1236.9717522441597,0.0008304738526082581
1265.6155115385077,0.005127355348714593
1276.3542713055358,0.003801264071921057
1293.4324675936691,0.00290552182854714
1310.7909034844242,0.0063051168303755924
1316.7497506712534,0.004934878665467946
1330.923953925611,0.0024783149169482826
1342.0573808071038,0.004027350417093532
1360.8107830027382,0.001989032636731218
1364.0849328009654,0.004648681437640505
1370.3048164339339,0.004572552109830964
1372.4659892365291,0.000604152467737691
1380.7189094587918,0.0003048001001521192
1391.631511701511,0.0004932122194241659
1393.2626464617263,0.0013254926826483482
1400.6749021220735,0.004824907112276403
1414.379844654562,0.002959156446337792
1414.865954304037,0.0004405948182530593
1476.076607249912,0.002282198124613832
1480.4015830528263,3.299056435533271e-05
1484.9373371487634,0.0027948154848872766
1485.725897324892,0.0012309533197500447
1491.9365724821073,0.01213876432007738
1495.7996634705228,0.005792146320489303
1497.324976558708,0.013118787086506805
1498.9548687658075,0.015517790180386778
1502.8750933363083,0.004158385737790065
1509.9460884320715,0.0012554723986096645
1511.441118363298,0.00583527371965053
3023.127974865398,0.002303105151573965
3035.0057159601515,0.008374836352396184
3040.979812946452,0.006690449803915112
3042.311352498787,0.020630998460382362
3043.6936893826655,0.05205725211148365
3046.766975042684,0.0154504642164564
3048.5608055568123,0.013034403191691996
3051.7239775041144,0.0258503234100545
3053.012551131663,0.049912756613667376
3057.399488248739,0.03953297542594028
3060.322154160401,0.02499563141704656
3070.598426448697,0.002817250538842895
3075.550835542165,0.02189300329958704
3079.3654245931884,0.019761452749559608
3082.655752858659,0.02570699392915187
3086.1600459794395,0.03172664638583375
3092.47366752383,0.03900364923451956
3094.5400457854143,0.06874800093833157
3100.7614166861304,0.05505180861569833
3105.349499710016,0.10710081738708865
3115.9710217833576,0.04243907518656889
3123.8848325014765,0.03378275572481603
