frequency_cm1,intensity
1.2375186606728317e-05,0.0
3.1511175405758905e-05,0.0
3.3445892158600505e-05,0.0
0.9918560687921174,0.0
1.204523379979164,0.0
6.001635585510159,2.3952497669840797e-05
12.278541987226621,4.3147186476132107e-07
24.891900929066523,8.499252560135048e-06
36.404684584238936,5.9214510992862545e-05
65.68836049458483,0.0003976414761389823
72.43461235328475,6.659126504632285e-05
113.90934348552011,0.0014415807511777721
135.25984378122135,9.502336657497365e-05
203.91539982275108,0.007441583078709431
234.01310701069838,0.00010122524830925679
251.00269796321265,0.00046694656237047244
260.14493203873263,0.0011385979686311335
278.9202871171769,0.0027329710455370657
298.0453644631898,0.004007431004638539
398.6934169812803,0.00035711374766793526
412.87367905154287,6.621106214752493e-05
492.9574609368608,0.0006536719003898085
552.1706480172826,0.0006438646015869978
722.582534160843,0.0026735462762741834
738.3738872523008,0.0012809275782579878
772.2760575333544,0.0014547336413086687
784.4827775709537,0.00031484908102084603
847.6821017894539,0.0002825978583496979
869.9706825097836,0.0021587132567470156
929.3963389851052,0.0011412789291113312
942.114167597354,0.0004188889829300399
1026.1107776437884,0.004741575527553096
1031.0218605047617,0.0039021723409814416
1055.8729425581887,0.0006336823712438423
1056.1767409505815,0.0003482810760252655
1057.0559216986674,0.00020577909483757351
1081.2386587178794,0.001068928571843934
1110.6319099058776,9.298676984999123e-05
1137.55108365552,0.0012498560844891066
1140.6188076717046,0.0004953906629061968
1167.9091161903245,0.007113109890423662
1207.9280508948507,0.002771251976393479
1240.6817356391723,0.004288962151160225
1268.923895445295,0.0027968087155548047
1303.5201263354322,0.0006505282753713179
1311.1512163640136,0.00011790152480078938
1323.4587003197819,0.0011400555555187348
1330.771090942305,0.0006122054585674882
1349.1643631029208,0.00035677025623800967
1352.612455698838,0.00187700956307453
1400.4048143467437,0.00037627630222923436
1407.939935878215,0.00042346300359515446
1411.6404838712144,0.004101816185205576
1413.352465314641,0.0011890289437105185
1417.0821469076873,0.00486763811667818
1476.8612670997263,0.0019278595957027689
1480.790738777499,0.0003981112670835795
1482.4836206179098,0.0011775360953230661
1485.165356334458,0.006107424707910275
1485.210034271426,0.0061013840695602825
1490.8115255322714,0.0023337417645270873
1493.0491205978192,0.006382486513610168
1494.5177599264268,0.006569925970851402
1495.3265711500405,0.010474460182318757
1503.8531824041202,0.006391160034757335
2391.201919625345,0.0017751140615138363
3026.825471820255,0.00018317021256318875
3028.7144880760375,0.006136166342649538
3036.8777567671505,0.03743904549464821
3044.141120343981,0.03363659916695911
3051.0842317033075,0.05727141037711399
3052.5727256803416,0.0008665520512057912
3062.4222528239748,0.0627567885806453
3064.2255945051334,0.00877850562563439
3064.7670682247253,0.03794706714308551
3074.668463108082,0.004279875332378031
3087.2107060330154,0.026250676186952912
3089.949101991117,0.006259653522279282
3097.876030772768,0.06717988859593074
3109.755209031521,0.04711111062715531
3115.2526612499346,0.06885856594263483
3122.8709240281682,0.03748749933876076
3127.1481949882777,0.01398822422942493
3127.8858586550637,0.013473131271917045
