frequency_cm1,intensity
0.6231832078333643,0.0
2.214010527192529e-05,0.0
1.280325766278744e-05,0.0
2.6583963719856517e-05,0.0
0.3094788436263492,0.0
1.412248449533487,0.0
29.603067974858796,0.000374820914945849
37.54223820883492,0.0012300137505784376
65.66554965990957,0.0013219200437762785
104.24159203778673,0.0019849967791899055
127.66648422619431,0.0002789512470906402
147.3444916807098,0.000256148712738823
196.0050400679608,0.000612122569854181
202.17062547629885,0.0015767197168248706
215.82292929015802,0.0007419522291957175
244.83039558302497,0.001335585859520498
261.49613248567687,0.004121366141662696
295.6541994327731,0.0007103926489246579
337.09924746164296,0.0015060490362655327
396.3047491801962,0.0015698092554471106
412.76155918993555,0.004920595071245349
456.70602962592295,0.003539512099609043
473.0616938487171,0.006201962774695164
509.3815863234239,0.004600522675893967
576.6701100568663,0.00032416006398872587
580.1574448517492,0.0629393604925375
591.8428407919408,0.03172047651117292
628.7710382397814,0.031694662309353965
687.3784977190425,0.04503286446858625
744.0110532585898,0.0025563432309246943
757.9511748449399,0.0253100311982861
812.7312841366777,0.00847290149436141
831.4315048776563,0.021228016100596964
842.9713132049551,0.020547425503521115
903.7211510015001,0.02527127336147096
916.8721439349927,0.006606691403691746
957.3577034917147,0.005890161437590684
966.4882780737707,0.00021052812731297285
1018.8783425016716,0.015593784985078513
1065.8505075930786,0.0012031957487817022
1086.1548005513698,0.029914042563953268
1115.4003267633668,0.010294624376119662
1132.7037089140326,0.1319374420686488
1144.6541015383816,0.1316572380161844
1165.145939328846,0.1984759114713876
1200.0699855502726,0.01159975473801773
1226.4602265880578,0.07631226669630474
1276.4195428103192,0.06666492097401139
1305.5619785570848,0.001080173036242129
1319.4168950832404,0.016525891384002348
1325.7515645247372,0.1011801808052866
1352.2015101604711,0.06031839844470173
1402.180958137421,0.022843437987520667
1419.527479255055,0.009620836823743668
1429.9078603183902,0.005097186838781584
1447.6174719429073,0.01836027999409949
1474.511628934712,0.006758845645648791
1489.53271194082,0.003327907840292445
1495.9433714246948,0.006653137339086574
1505.2031999635055,0.0028369975605913485
1542.5121394049347,0.14676690592610264
1660.2929432675937,0.005928503626069328
1676.253214513645,0.006944388306141501
1870.387561254596,0.2432625574607701
3066.838828714564,0.01657643358610512
3069.6174583573757,0.013537066750736688
3077.5861447094508,0.016683523665616387
3130.6921194745523,0.024192019090480018
3151.6892687980076,0.024257118313943355
3152.709487595073,0.030605984866927494
3165.508349901892,0.009469418992307407
3216.5928682794424,0.0012495171729983792
3222.3919617005263,0.0040095811211569975
3237.2738720076522,0.007050084685919039
3795.310485760211,0.11935747563539074
