frequency_cm1,intensity
0.7312104645085216,0.0
2.0028021421077797e-05,0.0
2.2942651659798756e-05,0.0
4.0623715956517326e-05,0.0
0.6742358481097483,0.0
0.9807009836919609,0.0
55.63065856891765,0.00404039831288002
95.7641226292813,0.0020221423326021192
137.4245632271559,0.008019264313280436
184.0132667740025,0.006185547531724335
185.91247763044856,3.5850735878009506e-05
235.68882715511648,0.00021790370544850224
321.9291451427767,0.00015496834925441994
327.8281814794883,0.004226573258860247
389.0743117710348,0.0006669551844730159
429.69495918225954,0.004080428217659894
509.3908097272625,0.0023941975961402962
549.185329446086,0.0006197496465707894
575.3389823099885,0.029039949286271724
616.5973093358526,0.014679540980066194
652.6676119805178,0.01094555333867117
724.1294339182697,0.010937379083806553
743.9525198377509,0.006970575441403197
760.5626918821226,0.0006999722042432528
838.5238098000484,0.029272659651682974
841.7619596724877,0.025763618468000522
909.5839107387566,0.005976722991315462
934.4514532499949,0.015231313936705643
968.1201362363884,0.0025277086024847882
983.5553144860972,0.017238731606446032
996.1792958074623,0.061400863694783946
1043.9645799008772,0.0008782060248655738
1071.3069731984172,0.011839377306265463
1085.6520380890768,0.1574671140411961
1140.8024732277067,0.007996822390033763
1146.2879994675432,0.019761241526905296
1178.66604398966,0.021398418604442637
1226.535319099173,0.00912143723117187
1254.9678828881151,0.008425831917848703
1286.114612687474,0.48717884250370597
1304.7205835765128,0.19775341971735538
1384.4356302219155,0.08964272397914921
1398.7189195765368,0.02366464100392943
1432.9833589253687,0.0026343609400110895
1471.3531204887859,0.01831035869462397
1475.7729723581494,0.00865348319790115
1491.7857900466702,0.20056600719605167
1531.9242647686067,0.008674790858619944
1547.4782454460315,0.1235576683864234
1681.52452075104,0.061935320005848775
1697.8529698129535,0.005859928449856365
1785.2795414348823,0.38727850474968895
3037.093693236821,0.04886654708983605
3064.015482562849,0.0027700054943981187
3129.4869850082323,0.005865500045850602
3148.4391433257056,0.016191740743670014
3175.8536634867532,0.015937008508310358
3226.7500204111084,0.0031047907946966363
3239.9551096356554,0.0055846984177146276
3244.8347459284164,0.010766642868613691
