frequency_cm1,intensity
2.6163499253337812e-05,0.0
1.7042543794789055e-05,0.0
2.5662893592682315e-05,0.0
1.0603676584743391,0.0
2.0772665973457256,0.0
2.3197219256795605,0.0
37.8057529653336,0.00012141294662219703
77.73449841275891,0.0011902781992370244
81.45463589991577,0.0003303557595472327
138.62013711294523,0.014950190366832154
234.5129223588588,3.4208401143973855e-05
272.5318024048962,0.003993920792076847
278.29698544283445,0.000270730213856826
297.0974271397009,7.583224925675526e-06
326.9709187959903,0.018504921731986982
450.3239700827139,0.013343267112665699
566.6265688799049,0.0031769303575144175
631.7676507051624,0.022476263874265892
649.5220944096388,0.002985048284110044
713.516418061849,0.04046694061650857
748.0064745578527,0.028735226368996586
768.7127874304795,0.020436416029855155
791.2409200941445,1.3965457407836734e-05
861.9568180798898,0.06108855686675525
865.8139070216273,0.013038746119583078
912.5681866510771,0.01886880748060331
1008.2715496415203,0.04103289374993058
1016.9241440545507,0.00022986875821669287
1053.1502956234624,0.015385289841822272
1065.540912334701,0.009541699569079982
1136.495353600111,0.002855165160783798
1138.9483330276678,0.061319372488338734
1146.8551454817466,0.02526130972427385
1230.8504320883642,0.05486561000714109
1315.7657058692644,0.020783811302202835
1329.9239554386113,0.0005579175222938287
1336.2415928829087,0.003114595158173338
1377.786704988642,0.0876081016534658
1413.244231063044,0.0013953171310169315
1417.5001985055073,0.01474600118412669
1445.1712990119295,0.2084509049661986
1477.2220186472077,0.12863986278593653
1487.9409701852455,0.0003970962979048655
1492.673057763358,0.0036772860419703184
1502.0655162970158,0.015895621433984226
1694.7929611272714,0.0015637232369336426
1810.6842007256134,0.7662435902880056
1877.7952467721746,0.002423299752228457
3055.865035199541,0.04262980019423466
3061.727892844018,0.0059483483578391715
3094.9450412519977,0.002458800258736492
3095.360660832159,0.03677052146550828
3120.631063604745,0.04286185132518836
3133.5979421581096,0.022955314692767886
3145.6788623422703,0.0004867535159502315
3256.9099376455706,0.0048004743420453225
3272.763409434839,0.003372375029594013
