frequency_cm1,intensity
0.8838769859745852,0.0
3.124637768789729e-05,0.0
1.871246396444669e-05,0.0
2.7054458319296942e-05,0.0
1.8975963388293904,0.0
3.606838264141604,0.0
157.73948907485666,0.0006897246383383449
229.83907647385283,0.00019410973854044392
258.5995355499351,0.00020751341982483867
305.8734247259766,2.1729667616697966e-05
350.98074326728687,0.0031005745113424047
406.42940848581924,0.006044260017015588
452.23861283397775,0.0016582406465862223
465.6374558895807,0.0015637227460178124
564.3552945594246,0.0350846261428393
788.3826196700293,0.05350042989737377
805.8193011353798,0.01719884464330682
822.2375514814229,0.0017757109605585598
900.7181930158262,7.956924180792989e-05
903.250685451722,0.00016812289893997269
969.2223375781059,0.0007749630964621406
985.4384961512161,0.002403135940876443
1009.260236145563,0.008546835751177281
1012.685984057459,0.000591037086345652
1068.5981418968518,0.001765037587357438
1121.7854793261656,0.00989573656078056
1156.520703224436,0.0022685336162928975
1173.7162784872799,0.0028117986229720536
1177.7171326043501,0.0030064428173425172
1189.244147005791,0.023217721398409413
1247.1258382119336,0.0004263362756114991
1288.6745275892945,0.007733648078745578
1305.5242694715016,0.0013489319531069174
1334.630139743406,0.0007719400090739512
1340.2101389948787,0.0034797748191450054
1355.2158362469283,0.038914704351562
1389.532607692227,0.0007739713110071432
1407.8453183673716,0.0014236846894443904
1409.290416068193,0.0019000118828762106
1428.8339218913502,0.015364610324428554
1468.6667517671608,0.008182557177891825
1483.007227038203,0.006367305928431902
1486.5439683720258,0.014179974756237772
1492.0931967838978,0.0072200101132881105
1494.3068539986054,0.0018084907029012084
1499.3677601002141,9.734867715420402e-05
1507.5959445549217,0.034951114626194754
2939.1279228482776,0.0055363904007295186
2941.509245549605,0.10463880877058955
3009.9390497993413,0.02115195397119516
3045.212454073182,0.008920259111112033
3045.720433104098,0.009497290137183324
3051.354269615418,0.06429940345118401
3091.0891970669263,0.026353196008008107
3094.6880571685965,0.04775895895607802
3098.155777124569,0.037993152697037
3099.4267220873644,0.006769449759866388
3111.369047135944,0.05984772131875336
3117.4872270525666,0.0225641925277808
3581.5816677240546,0.006122637320212638
