frequency_cm1,intensity
0.2534891455329834,0.0
4.429852673168185e-05,0.0
3.750967184203192e-05,0.0
2.43320801472727e-05,0.0
1.3124196701224768,0.0
1.6375554173640827,0.0
42.13539517252631,0.0015817288455571993
82.58540881929555,6.272100426567315e-05
170.6052287021718,0.0007062070685103254
206.3612301441146,0.002063577745048535
244.6250044898728,0.004253405776478689
279.9083063885601,0.010012290621125337
324.800364162034,0.08265309936364883
338.2413504979769,0.026878355881563412
394.8709521890076,0.0015462914712929168
420.09330597670595,0.0005348648642632874
433.64756379806096,0.008021115857545247
535.1080664650949,0.010007085344261294
554.6821660854735,0.02156209018461822
645.2482893258236,0.0003572149917230688
676.8168160597519,0.0030172116942309454
752.3867406617117,0.0014123653766666734
803.9321055845485,0.0074657945153220285
858.5175693761792,0.012896324727792957
867.8414079574727,0.023383703567554658
930.077667170844,0.025193697937045418
988.3933586213644,0.0008410926398457645
1009.9638388243193,0.00030844673477470883
1025.7025378985695,0.034362774338951144
1041.9853602643566,0.023912716792566343
1077.034936568254,0.025817436742309244
1125.2281203035661,0.043192983822647024
1129.4982737981638,0.06322804235270052
1142.7918831136608,0.030129350773094303
1201.9500583759832,0.001965400171821795
1233.0679204191663,0.0008836458280570148
1277.3841250208689,0.03907305953521396
1297.1089966553102,0.03810036457074012
1325.2025908442506,0.010752320382077662
1380.6496218143632,0.006730119553855232
1387.6501501271293,0.04210402123224889
1417.4186476721948,0.009092738327864593
1455.603653960067,0.021240522396293704
1480.1677039592032,0.0034542126011387103
1492.4403208906874,0.004025242757448449
1543.2777135836127,0.0788165121135196
1653.6590473917636,0.0004326084634326563
1677.6039199576987,0.02250102063025347
3024.9882069568143,0.01984083740604677
3067.2977368906636,0.04216552683549206
3143.3564897900023,0.029137017411801
3150.5113400951686,0.017823092971164307
3189.097036141919,0.009491936279830646
3207.9420228395215,0.011073788076839614
3227.057817407901,0.005519822756205865
3228.4396547596734,0.0030736926798995558
3860.130341083274,0.01838755582876116
