frequency_cm1,intensity
1.50512235602168,0.0
1.1696260022181076e-05,0.0
2.1814245977882287e-05,0.0
3.237890230933829e-05,0.0
1.2220463828646493,0.0
1.8779599062832633,0.0
47.29531895864886,0.002210550780796614
54.955210008069734,0.0014342701630817452
71.13940545783989,0.00013863283036609405
71.88277407315428,0.0011338177133143378
94.43907359909069,0.0027747830760275916
112.40152246306981,0.01189597855784387
131.20664898206164,0.0010068319143070545
176.02727580880511,0.003991034687477671
179.6936555759373,0.0003663970809415877
200.68768729336563,0.0015100486594655526
232.8338485342598,0.005128096189384449
247.74312779346906,0.008263702805966323
253.79383394489832,0.0003893375463962883
293.0668813978239,0.002361805242602702
293.912931946167,0.0063145771046033
321.4840942968758,0.0015815360172043238
332.00012434148124,0.0033320362169787015
372.0483969106819,0.013838766529937265
372.91591239640286,0.009461507317761367
423.70489557783037,0.019268919638834387
440.43724352078743,0.0001162950107890291
518.1591635073,0.026266671186780183
541.6506413898043,0.04452164286063272
561.7259788225182,0.04901661956857726
609.231003188669,0.036296770543739636
640.2113206702386,0.04983960544164134
647.9882081476294,0.04168744500495889
723.2337967164168,0.0019991045829905033
743.3709359391188,0.04431503913158933
773.8240581189663,0.027409588273002338
786.5566977284633,0.010384834630815106
788.9563469263559,0.0367036729109511
825.1743264236745,0.005958227842740481
829.5843389097435,0.001088126659472194
947.1834322930882,0.00529216845959324
962.5714236321214,0.07342940319079774
976.7065826451402,0.0008152367388423015
984.0432556639955,0.0010674417731143845
993.4351588908424,0.01660935812099953
1092.4063922767061,0.037227584584657365
1127.1517162348964,0.06557329958239144
1130.2343739498756,0.02467087399633621
1166.5499335389193,0.1744424262636404
1171.3817860838833,0.00765595598767555
1201.2216645875912,0.024211169556494643
1225.82457310026,0.01020464494516031
1245.2117376694785,0.16805968327915932
1286.4785938758291,0.09659895441908287
1326.440175706835,0.003014579191577328
1383.2581087782644,0.41057114106883125
1425.396031095922,0.0057180531297932324
1446.8746326867558,0.11195367332852915
1450.8469932823273,0.03436596431058813
1452.0846228710684,0.015087565891609329
1463.8441896694717,0.012704775872318726
1476.6025758069932,0.004992917583222918
1495.2690287619066,0.0021142312361923468
1501.74385672112,0.019111143216036523
1504.3357129312142,0.009199643446531132
1513.0873327297113,0.07400625030510188
1594.2684068485007,0.03138425766956622
1621.5943855161047,0.041517160193343734
1642.3424373660064,0.23865890309356164
1649.2357408827702,0.2527872623378195
1706.1400955080815,0.23909971258991292
1832.8611849454026,0.43235547162563126
3050.9401565845824,0.011588952012429174
3053.470521943384,0.0004662200118778836
3107.7622815960767,0.016250735939432232
3111.6926467082353,0.01316713625174208
3163.868805453581,0.0641166591644405
3167.036000781438,0.08150244704820196
3237.9703672536634,0.025605278888357407
3248.144703731637,0.029984401657352028
3806.20525603212,0.23546081830301585
