frequency_cm1,intensity
2.0183736657906377e-05,0.0
1.0960460896413413e-05,0.0
3.0098828575884576e-05,0.0
1.5303892270875952,0.0
1.6500353845127307,0.0
4.1500032826849536,0.0
8.46150484177838,5.651249456060579e-05
64.59067131123322,0.0005982297369546655
69.95278605525674,0.0016476951985304777
109.8063052251335,0.0021725960765355324
140.46087875723742,0.0009608124399384073
183.1209071399111,0.0033967756856269344
240.14258470678917,0.001782897557083087
281.6031064186623,0.0023662661652671846
328.0392637205295,0.00353919787784649
359.7414889354646,0.005091565639665078
515.3655253205766,0.0024505220245015177
530.059734887543,0.0015927910468868601
723.322584221824,0.011411976097621325
747.4373343871854,0.0028564193112995124
787.6323596408278,7.214104910030282e-05
798.3730426999709,0.03427802356968989
842.4717217546555,0.0020691658919911814
980.4921674486013,0.0035988736663196816
1050.4512794861116,0.00032271855422554886
1067.526683092382,0.000501659399485093
1077.4068268962412,0.002467484857788343
1091.9477166690704,0.001325251835074163
1109.834253398905,0.00091584446832213
1165.618896908594,0.002625588002712008
1169.4679260227783,0.008718235052020172
1256.5620796026815,0.008929261858638089
1293.5082375556992,0.0013394288845936697
1296.9581369887933,0.0001296143016766821
1328.4075938146343,0.0005095005850769334
1337.3043476120988,0.017590283339546795
1362.5391849336736,0.013184416736692486
1399.9793887621631,0.027073004776908265
1411.0487150394829,0.004090768395635556
1481.7347068709482,0.003575919511050316
1482.266095361706,0.0018423178020042892
1487.1449965084878,0.0008614000155785788
1491.768078233714,0.006167443150082689
1501.5492096799667,0.002261683917967229
1502.8696200881116,0.005512161916479326
2389.7753317013335,0.0006175454761459076
3052.879709743524,0.025162770144483846
3066.0622355430914,0.04103184220401484
3066.5746093196103,0.01946734184187301
3084.199149748245,0.0077482446117326685
3084.6588808497518,0.0036000235452660835
3096.8809737601923,0.0061974402263227125
3098.5060254732575,0.03476394170681435
3126.066033786503,0.013913202099674464
3136.196306213172,0.036831708496623185
3143.2749817727104,0.03232403742056285
3159.9635121084443,0.021406566838607914
