frequency_cm1,intensity
2.5767605433737716e-05,0.0
2.674370300882908e-05,0.0
4.638892028322171e-05,0.0
1.0660181001594329,0.0
1.344665462832706,0.0
1.5813374659546744,0.0
33.61114148560123,0.00026482479055173083
42.963551121419215,0.00023804226222370287
54.41506146139729,0.0006617345708344112
75.56790621277635,0.0063346130125545705
195.31843707310776,2.5336497612350654e-05
252.6990173230007,0.009280052779866021
290.0670520432943,2.9416720877383313e-07
358.1130596361654,0.008865627530734202
459.20569600839883,0.03648048457371869
461.70310492292657,0.0035713734477033324
475.57119636676043,0.0077085447832172275
480.3177520197307,3.570285966231517e-05
486.30884990664055,0.001810752384215034
558.347514205962,0.0002996327407580243
559.5751429969067,0.035015398539021914
593.5819156380248,0.048623181221978694
699.7900193775041,0.016231792833354523
753.9225764559146,0.00047890139731946677
755.9112317838511,0.03726821668373754
784.414743317178,0.06027095205574924
895.8865598507089,9.400415940970969e-05
969.4244533669853,0.009906337677363713
982.442884768745,0.026490479334388337
986.7090256657108,0.00221457803428139
1029.1359392610252,0.00020201655424454922
1075.1052378672152,0.0062777868103593235
1143.7511887942733,0.0073558768326797575
1178.1231654356568,0.0033986072304217573
1270.1392206459543,0.014387502954234526
1300.9891265810338,0.0124508575168543
1320.3653714853672,0.010051471106926651
1327.4654332152595,0.04357484356174775
1504.1765314340719,0.03543316173311845
1547.1401862609077,0.18098009212558094
1649.0504588573485,0.013862331539883867
1681.5450822305572,0.04289893371160271
2119.4644669305058,2.5108195684695094
2135.2883679899523,4.387006882687342
3210.581823166245,0.011266992201032862
3219.662174215687,0.004545246598241942
3229.1588022492083,0.003369509368186515
3237.5221495653236,0.0029508756688235637
