frequency_cm1,intensity
2.188757572369017,0.0
2.0381414457327646e-05,0.0
1.221906764997345e-05,0.0
3.989173826807857e-05,0.0
1.3105251674265093,0.0
2.703625954395584,0.0
53.85186500799034,1.7359909550648764e-05
198.71280959566457,3.411979155303563e-12
201.0684903212255,0.000285194341622809
216.75012496072,4.2206298179535176e-05
239.05670199911566,1.9567069608071182e-13
325.45978157811345,7.585774206332364e-06
345.49184574723546,0.000320104937930275
400.59657345209513,4.167323837490719e-13
409.3017736772695,0.00011810682224153641
431.8545025562117,3.7219048020964163e-13
500.8307001798839,6.71180235421853e-14
770.0975563124722,1.913958372890904e-13
891.9219544394155,0.0020364903201572555
924.955464848553,9.005228695114894e-12
929.0097953294543,0.0021099315916240707
965.7415842645145,5.290040543728515e-12
966.9910614833298,5.202783674121057e-13
980.4874599287205,0.00029813836713630653
1000.5773162547648,0.007434842414178552
1102.0133598793489,0.0031065047749856706
1180.2781890794997,0.005381033829029866
1186.4069009177656,9.010286718629924e-12
1196.5487240163093,9.085246609586779e-13
1219.9180279160198,8.458393154937513e-13
1306.7973766862472,0.0019640180493562757
1343.2092480091978,6.261095107510195e-05
1359.3784302649592,2.1030901913672945e-12
1386.2767223031376,2.2439472229172028e-12
1399.8927913737116,7.035827243937638e-12
1401.7008096659465,0.020059813346834564
1413.0244633780696,0.015630269074826637
1417.0906374698131,2.270699278933199e-12
1477.1345616787855,0.0006589372510050784
1482.8301733587498,3.8382201673191125e-12
1486.819866986055,1.6723153746628872e-11
1495.9611046804525,0.009194193487971328
1497.2279522345445,2.97340337859004e-11
1505.1198520224614,0.006816616431635586
1505.3819681532648,0.015135821547763644
1524.392936670109,1.1841073735216136e-12
3006.123707493726,2.477818476706644e-11
3021.4733806172,0.031339509806587264
3046.7893557755588,2.1921727176703236e-11
3047.9735847157185,0.04397606301550785
3050.854265929228,0.09546844766725822
3051.785650218606,2.1103700453766185e-10
3107.095926994631,3.15184197638711e-09
3107.1439156816873,0.003031848611032197
3112.5618192769916,8.720158719224729e-10
3113.015425690372,0.14015099234085826
3130.4487345175853,7.476326226181743e-11
3133.525431528513,0.06759183026200281
3142.802138773386,0.07032049680672817
3143.507907256537,1.1715140228454744e-08
