frequency_cm1,intensity
1.2611693571595266,0.0
2.7100726463823818e-05,0.0
1.2029038141603705e-05,0.0
1.8662029119809478e-05,0.0
0.6016548094440721,0.0
1.508592298236978,0.0
77.55067002611247,9.572037917164224e-05
103.67988046258601,0.012868556072277503
130.4925372108126,0.00029487616543131065
186.62404069308295,0.006838508244838365
228.69233639406846,0.004340928961011776
243.8751541883411,0.0006344433839733823
274.61580796109513,0.0012875797511250158
296.8023312355994,0.029739569950983268
351.3985036664311,0.06933959236886063
369.2633355630931,0.009082838461140767
384.8026049478805,0.001605857740609647
473.64575168946294,0.004726357232299705
536.9014347850863,0.02240634374155873
581.2143128654443,0.010510009153453848
627.265487460236,0.005744824668540734
666.7280427575066,0.002753967926144021
738.1395016519033,0.0017192812175510451
746.6243452940515,0.004450301336006502
825.7461598736738,0.018569859890445416
832.2122961035395,0.04361446936436542
890.2290820756555,0.016730350147220394
973.3000159544988,0.019586933368020133
986.1493374717094,1.9929582993456693e-06
1019.8127379226343,0.0002498534171782865
1077.000841644263,0.06597043427508788
1139.2218764832542,0.06274244223861529
1172.852687918301,0.005007324525477162
1176.7515656555236,0.3071239796878272
1205.7618931460631,0.01108744737408933
1233.2609814237328,0.05006953422219483
1257.0248567337762,0.06173996690031719
1306.737053400589,0.1094194504879291
1329.870301057371,0.19257719307680676
1356.8149942250234,0.0007437143276250736
1464.147022520341,0.056645808559088365
1477.5145548598139,0.000671864467241539
1494.3017029455755,0.01277125375845786
1501.3874309100238,0.007396723213641712
1508.82383968433,0.06293933765308207
1554.3887056881952,0.10614778007681547
1641.690317832423,0.04737958603435031
1694.040308490688,0.39738877389168065
1791.0571764310548,0.25815197625211533
2884.726428896571,0.07644971286894925
3049.235156239183,0.059514318054137365
3113.244410677821,0.026471907945610496
3171.7341433438396,0.030332673540861024
3219.7739137048875,0.017949770581456283
3236.6633695529727,0.0036737859821572836
3251.6502566270656,0.017540267229874375
3871.4593850986503,0.04256155160923438
