frequency_cm1,intensity
1.7005037638585312,0.0
0.7352603553144611,0.0
2.919732817212046e-05,0.0
1.65205052649561e-05,0.0
3.0452836057754538e-05,0.0
1.8518825109982275,0.0
18.27728452543312,0.00045551024746427917
25.644889096691735,0.00019637429276741751
69.27463721182605,0.00023961127493684784
110.71843964345858,0.002112128788203046
131.8161197634894,0.0003486599795997795
157.1958388772203,0.0028816589233460923
170.44971964274146,0.0010003350155303181
198.65436513429555,0.000663270197709905
228.66524393986194,1.4975547466136286e-05
267.6971815587717,0.0035294648424399463
277.9741298383705,0.00015428322208021727
332.96440622453554,0.0012700760365614177
420.6979680907438,0.005365530058987632
468.87056866468464,0.011009850379198006
482.66954102774616,0.0020146349838821155
527.356280295056,0.0004116157889807368
531.1072787931605,0.0001222142777363449
561.309670807218,0.02501741328692739
584.6140335546197,0.0011654875760595906
630.4241425199363,0.027256804390552742
708.9308986227612,0.00580453857982219
769.2547468963443,0.017168091759977154
850.971443795768,0.22676746178564616
883.9935127614038,0.007180404543362065
916.1481830123673,9.994123064617251e-05
959.9708937994161,0.0006252876071353793
986.2642141596956,0.002408669013451138
1032.7673290223802,0.010124942124467825
1038.7934110599188,0.004745088761996446
1059.9264266516657,0.002564407593030264
1063.1496240877887,0.0016072618825758002
1065.1067187461028,0.0005320537513988652
1067.1073946487745,0.0016929718868801409
1172.6871363202665,0.03251073724496334
1238.5223189650303,0.042239962550237965
1276.027374306123,0.01292955154825587
1298.635859176548,0.0020425333660271886
1343.0890624047995,0.005165446380588905
1413.7539578467386,0.0004915007602486068
1416.5211856013345,0.00354599802474509
1422.8289130713836,0.0022500418521947826
1456.2323332521937,0.006769142944973006
1470.9992789341773,0.012615341184277044
1484.805294500981,0.015273798344256217
1487.5902045771365,0.0033967817700218234
1488.4383983084904,0.021316271233086465
1491.516955202721,0.004753980896725974
1509.1503156715612,0.07402996518820688
1532.6309309995745,0.002455010688227576
1651.3427393348554,0.08442520258550006
1684.0627835564424,0.10034507597997731
1898.2013648954603,0.42382674412780924
3057.6682077953856,0.06033662896094904
3065.6409093885995,0.06440463003813252
3067.4144468090403,0.061092349499815776
3120.0542386413563,0.014201633137372105
3127.49336086334,0.013015124019891107
3129.2892149697004,0.026099500692472372
3144.396752930349,0.018751379627801195
3150.3550040903806,0.023407669092664975
3153.694724489546,0.035076667676043234
3183.6907055937827,0.044265061483389226
3186.109316736507,0.02034909840674558
